event_id,session_id,user_id,event_type,product_id,product_name,category,country,device_type,traffic_source,quantity,price,discount,event_timestamp
8a87dd1f-6134-4937-a43e-10aa0f638ce9,af7196a3-17f8-4b63-a580-70817ab27a5f,565740,purchase,101,Laptop,Electronics,Kenya,mobile,google,2,1200,0.17,2026-05-15 12:12:27
240493e2-9c33-486f-9aef-822a1c07d3af,5fb715f1-3abc-49c5-8513-a10ab0cc51d8,173,view,104,Mouse,Accessories,Rwanda,mobile,facebook,1,40,0.16,2026-05-15 12:12:28
1d9504ab-ce7d-4289-8ea3-5c8378939c81,f744f796-2c83-4c2a-9a46-1aa4b1d5b2dc,34,view,102,Phone,Electronics,Kenya,mobile,facebook,2,800,0.06,2026-05-15 12:12:29
9924da56-4434-4365-b3ad-feeb4fcc7ee9,de514836-a889-414e-8de7-5ef3b64fba08,803344,purchase,104,Mouse,Accessories,Kenya,mobile,organic,1,40,0.01,2026-05-15 12:12:30
765f0d1a-1693-4bd0-bc34-b6812d259d8e,90ef2bcf-39f1-4bc4-90bc-1aadf94d1838,489438,purchase,103,Keyboard,Accessories,Kenya,desktop,organic,4,70,0.16,2026-05-15 12:12:31
31e812de-8e98-4eb1-8a24-09faeb15e6e3,e9a219c7-09cb-4eda-8142-3f77c08fd8d0,699,view,102,Phone,Electronics,Ghana,mobile,facebook,2,800,0.0,2026-05-15 12:12:32
010ed434-d51c-458b-99e5-488eb5d631fe,b7b6d0a7-0a9b-4226-a72f-78003d938c98,466953,view,102,Phone,Electronics,Nigeria,mobile,google,5,800,0.18,2026-05-15 12:12:33
6492635a-85e9-4262-ad1f-6bfdf344ab04,8d76f3a7-b066-45e4-b3d7-dc78b82d754e,712,view,101,Laptop,Electronics,Rwanda,mobile,facebook,3,1200,0.14,2026-05-15 12:12:34
c64a4e2b-178b-41b4-8e36-e1c79e30af8a,0c890133-099f-41fa-98c9-d63fae94e735,231,purchase,101,Laptop,Electronics,Kenya,mobile,facebook,5,1200,0.04,2026-05-15 12:12:35
6672d7a4-a498-47ee-a8fc-1882bdc7e40a,983b7a8f-c99c-4e60-881c-55efd1fb819a,683518,view,104,Mouse,Accessories,Nigeria,desktop,facebook,4,40,0.1,2026-05-15 12:12:36
