event_id,session_id,user_id,event_type,product_id,product_name,category,country,device_type,traffic_source,quantity,price,discount,event_timestamp
0c70f98b-edb4-4ff0-aa68-3a922312f58b,504009e4-783a-4ec1-901a-080d0d81255d,363774,purchase,103,Keyboard,Accessories,Ghana,mobile,organic,2,70,0.01,2026-06-15 09:35:47
abe3f84d-7842-4dbe-b9b5-42371fbc1f42,6e9ed600-b68d-4e79-993c-3c1583150aae,450660,view,104,Mouse,Accessories,Kenya,desktop,facebook,3,40,0.11,2026-06-15 09:35:48
918f8c1e-f6f5-4599-ba5a-f4e89d5673f6,f959c688-ef8a-4e59-a123-11a99b8ce2c6,795,view,103,Keyboard,Accessories,Rwanda,desktop,organic,3,70,0.11,2026-06-15 09:35:49
4806e81f-5f30-470d-b324-8aa42ac1cc90,41c1da2f-edd9-4a19-906c-3d5dd7426af8,61,view,104,Mouse,Accessories,Ghana,mobile,facebook,2,40,0.14,2026-06-15 09:35:50
4adb81b6-e1c2-49a4-8d7b-d1badcaa97f9,c52d25b8-ba68-48c7-8b56-ba5f3735099e,443967,purchase,104,Mouse,Accessories,Kenya,mobile,google,4,40,0.06,2026-06-15 09:35:51
b9ede253-bcb8-473d-92c9-4d3c6a350e58,c901a180-8ca5-4dca-aa72-7e0e5f839a09,438051,purchase,104,Mouse,Accessories,Nigeria,mobile,google,2,40,0.16,2026-06-15 09:35:52
4d6e5e87-8726-42fa-b0f9-a5f7466fc76d,1c54d163-2205-471d-8411-1ab4daff3043,376933,view,104,Mouse,Accessories,Rwanda,desktop,google,4,40,0.05,2026-06-15 09:35:53
e7ae4f3a-e7d5-4fd2-a48f-270137e4e5f5,90ae2719-4406-4a77-b350-d7bba34a3251,576744,view,104,Mouse,Accessories,Kenya,mobile,google,3,40,0.2,2026-06-15 09:35:54
1e2226d2-b2c9-4a2c-bc7c-144263535dcc,5f49e0e3-ea04-42c6-aa6b-75242de8510c,230946,view,104,Mouse,Accessories,Nigeria,mobile,google,1,40,0.1,2026-06-15 09:35:55
d253f69d-31ff-4f34-abb5-81bdb60c428c,5fe7b00c-6cff-42c1-b322-bc8bda5c1f81,390340,view,104,Mouse,Accessories,Ghana,desktop,organic,3,40,0.15,2026-06-15 09:35:56
0347c724-15b5-4aa0-8915-a81301c75e16,a4efe71c-aaf4-488e-9402-7d5f32bb8cf0,810857,view,104,Mouse,Accessories,Nigeria,desktop,google,2,40,0.2,2026-06-15 09:35:57
8f9840c7-4480-49f2-bdfd-ae2d14f19cc7,e667b5c1-d16b-4dbb-8f8c-b883efe72f67,603798,purchase,101,Laptop,Electronics,Rwanda,desktop,google,5,1200,0.05,2026-06-15 09:35:58
