event_id,session_id,user_id,event_type,product_id,product_name,category,country,device_type,traffic_source,quantity,price,discount,event_timestamp
6bd08951-6ecd-41af-a3c8-3abff91eacaf,fad4e879-8cc4-4a5b-bb34-490ee040274e,133,purchase,104,Mouse,Accessories,Rwanda,desktop,google,5,40,0.0,2026-05-22 21:09:07
341a52de-377a-4728-9f21-49e3d0d8e9c1,3aa9c056-51f8-4631-8f29-9ad94ad71a21,230,purchase,103,Keyboard,Accessories,Kenya,mobile,google,3,70,0.13,2026-05-22 21:09:08
91de45c0-210a-41d2-b6f5-75750cf4f079,bcb91620-f6c3-482d-921d-76ce5f0044df,89900,view,104,Mouse,Accessories,Ghana,mobile,facebook,1,40,0.14,2026-05-22 21:09:09
1275ce5b-3915-4930-b1ca-307c5f6bbf2e,6e741014-bac5-47f0-a349-006210c40075,230787,purchase,104,Mouse,Accessories,Kenya,desktop,facebook,5,40,0.14,2026-05-22 21:09:10
a80f7c57-78c9-4a4b-9595-e83b44f0e2b9,2dac7b4c-c5ea-42d5-8b19-a7116dfa5afd,36689,purchase,104,Mouse,Accessories,Kenya,mobile,organic,4,40,0.03,2026-05-22 21:09:11
159a1e53-ef7d-4387-87ac-a830c219d827,d8e3269e-5dd1-4182-a175-1edb90794789,253,view,101,Laptop,Electronics,Nigeria,mobile,facebook,2,1200,0.2,2026-05-22 21:09:12
ea8bdb45-40d9-4f35-939a-eb387066c5ff,fb223207-ac70-481f-a1be-13c701c7a044,75408,view,103,Keyboard,Accessories,Rwanda,desktop,google,2,70,0.08,2026-05-22 21:09:13
aac86f69-381d-48d2-b1bd-df805b7084ed,47ff22f2-9a1e-4b1f-9974-67040e058fa1,9,view,104,Mouse,Accessories,Rwanda,desktop,facebook,5,40,0.09,2026-05-22 21:09:14
6889563d-459f-4085-8e8b-2085ea4ae4b0,237cd132-0912-4ae3-bce3-5d92e4544326,83600,view,102,Phone,Electronics,Ghana,desktop,organic,3,800,0.03,2026-05-22 21:09:15
18378679-bb35-493d-9171-9b32224dd65e,9abac892-dd97-4017-9c61-d96d7d51e167,432299,view,104,Mouse,Accessories,Ghana,mobile,organic,4,40,0.0,2026-05-22 21:09:16
