event_id,session_id,user_id,event_type,product_id,product_name,category,country,device_type,traffic_source,quantity,price,discount,event_timestamp
48e0af64-b46d-4bc3-a8a1-97de0d2b8c2e,c76ab95e-182e-4a14-8ceb-c0ba11b74160,883,purchase,104,Mouse,Accessories,Rwanda,desktop,facebook,5,40,0.18,2026-06-21 17:32:27
54b38665-6e60-4e11-acf0-0f86365a9d35,898d23bf-d135-4ae3-8b1f-3bc97f8a1823,84838,view,104,Mouse,Accessories,Kenya,desktop,google,5,40,0.07,2026-06-21 17:32:28
c828ca86-63fc-47bb-b43a-b5618b5df020,e7a3c447-432c-4e25-b1b8-ae32372afffb,923838,purchase,102,Phone,Electronics,Rwanda,mobile,organic,4,800,0.04,2026-06-21 17:32:29
252b9bed-effd-4ab4-a1d6-904b717d3bfa,4418ec1b-60bf-459e-ad2a-01061a7c7171,558307,purchase,102,Phone,Electronics,Nigeria,mobile,organic,2,800,0.16,2026-06-21 17:32:30
b2c23b13-509e-42b6-a29f-b27e68a39d33,da180bac-96dd-43ee-9aa7-3c92550ef6a0,138171,purchase,103,Keyboard,Accessories,Nigeria,mobile,facebook,4,70,0.03,2026-06-21 17:32:31
469f861c-ce18-4188-ba4e-085022bfd1b7,306c9c3d-1adf-4f40-b47d-b3d620e5782a,954849,purchase,104,Mouse,Accessories,Kenya,mobile,facebook,1,40,0.04,2026-06-21 17:32:32
7f05f2ef-e089-492c-8bee-59d328ada2fc,83e4b76e-3e61-42f2-be24-1ce2c4359051,437943,purchase,103,Keyboard,Accessories,Kenya,mobile,google,2,70,0.15,2026-06-21 17:32:33
6e6080aa-ca54-4126-9312-95535795bbdc,a6aa0f1e-75da-410c-940a-1867c00fea4c,88,purchase,102,Phone,Electronics,Ghana,mobile,organic,3,800,0.06,2026-06-21 17:32:34
d4220ae4-1fbf-40a8-b291-2890c5e35b4f,2c53dfff-44db-480c-b739-35b46151be86,754,view,101,Laptop,Electronics,Kenya,mobile,facebook,1,1200,0.18,2026-06-21 17:32:35
d986c705-ad22-4257-81cb-200499f539ac,a3ce3803-7ac2-4e3d-9874-31b48ff8299b,984651,purchase,104,Mouse,Accessories,Ghana,desktop,facebook,4,40,0.08,2026-06-21 17:32:36
4c707ff8-d25b-4397-a917-e1f96f962842,f17b488b-3c74-498d-86c4-1c0ea54647fc,121,purchase,103,Keyboard,Accessories,Ghana,desktop,organic,1,70,0.01,2026-06-21 17:32:37
dc0c0b03-3947-4842-bc0d-b0899802f5b2,2bcd6346-66e4-498e-9c40-935e5e293431,779550,purchase,102,Phone,Electronics,Rwanda,desktop,organic,5,800,0.11,2026-06-21 17:32:38
9c4b5297-8d03-4afc-acc1-9f96f2dd5d3f,07223fb2-6c83-4534-b64b-363277b1673e,3283,view,101,Laptop,Electronics,Kenya,mobile,google,2,1200,0.07,2026-06-21 17:32:39
2d46378c-b2a5-471d-b841-63c346948028,2adb0f28-4cf8-44d6-b99a-19deed582175,36,view,101,Laptop,Electronics,Nigeria,mobile,facebook,3,1200,0.1,2026-06-21 17:32:40
48f67de5-e024-4bba-ac5a-20521480ce4d,c7dffcc0-d18d-4329-8968-32b32bc3c07f,2360,purchase,101,Laptop,Electronics,Ghana,desktop,organic,5,1200,0.12,2026-06-21 17:32:41
3b312f58-2f13-409e-b18d-f167e5d6eeb8,a55ec408-60ae-4355-b191-6bf5f08eda2e,214,view,102,Phone,Electronics,Ghana,desktop,facebook,2,800,0.04,2026-06-21 17:32:42
0ff33d7e-9722-4e11-930a-f90aa756d9b9,3375dc68-edbf-46fd-8f72-ca093b152872,957838,view,101,Laptop,Electronics,Nigeria,desktop,facebook,4,1200,0.11,2026-06-21 17:32:43
8f618144-9095-4505-8d59-22049afe5b08,3072037a-5649-4df6-8ff4-4cf098952b3f,783,purchase,101,Laptop,Electronics,Ghana,desktop,google,2,1200,0.07,2026-06-21 17:32:44
57057856-4cad-47d6-b209-6c7ac6d4773f,534d387f-5ddb-4812-9992-7f61744d3239,859006,purchase,104,Mouse,Accessories,Kenya,mobile,google,1,40,0.06,2026-06-21 17:32:45
a2285974-8d17-4462-80c5-b05cdbce30d0,d4999468-43d0-46ad-b0ed-5a030f2d68c3,36556,purchase,103,Keyboard,Accessories,Kenya,desktop,google,1,70,0.08,2026-06-21 17:32:46
22174213-b3e6-45d5-aca4-7af09957c4c6,33c4a7e9-9ddf-460e-a29a-da3b04ccddc3,789637,view,103,Keyboard,Accessories,Kenya,desktop,facebook,5,70,0.01,2026-06-21 17:32:47
