event_id,session_id,user_id,event_type,product_id,product_name,category,country,device_type,traffic_source,quantity,price,discount,event_timestamp
849a0247-0a47-497c-a3fa-c94a2ac00e58,a2919f86-b4af-4b13-a719-0428c5ebd211,316,view,102,Phone,Electronics,Kenya,desktop,organic,3,800,0.06,2026-05-15 19:42:43
3831bc4d-c961-4aef-802c-9573c3d1d52e,7b3b9eeb-a855-4f72-8685-8c77a05bf659,821305,purchase,104,Mouse,Accessories,Rwanda,mobile,organic,5,40,0.04,2026-05-15 19:42:44
dccbdea6-5210-4c02-9466-20f58ef3116d,ebf5f3d9-86ea-4311-be07-5b073319c93c,179,purchase,101,Laptop,Electronics,Nigeria,desktop,organic,3,1200,0.13,2026-05-15 19:42:45
02fb7626-f66f-4336-917c-d4032a48d7ad,65259aac-294f-4210-b5fb-2d23fc64812e,103631,purchase,104,Mouse,Accessories,Rwanda,desktop,organic,4,40,0.05,2026-05-15 19:42:46
fcd32162-2dfe-4689-8669-6ec718af7e11,2faf5c29-b3bb-40cf-9e5a-841757d6cd69,42334,view,102,Phone,Electronics,Nigeria,mobile,organic,5,800,0.12,2026-05-15 19:42:47
4363e86d-61e9-4801-8f1c-660e242aea62,8d1591f7-b317-48c1-8e44-bfcde36021b3,18,purchase,103,Keyboard,Accessories,Nigeria,mobile,organic,3,70,0.12,2026-05-15 19:42:48
d6dbeea2-6d27-410a-b396-1d49ef5ef6de,18f7b1f8-135f-4392-96ef-be929119a74d,175,purchase,104,Mouse,Accessories,Kenya,desktop,google,3,40,0.15,2026-05-15 19:42:49
598ac77a-9d53-40d3-9bd8-f1e228b803e8,d3406def-102a-4308-85a9-dafeae7fa2e9,201717,view,103,Keyboard,Accessories,Kenya,mobile,google,5,70,0.06,2026-05-15 19:42:50
c68f2c90-227d-496e-8d3e-b0476d4619e5,ab2f173a-916c-41a5-85e6-89e3d0dbe78e,735131,purchase,101,Laptop,Electronics,Kenya,mobile,google,4,1200,0.06,2026-05-15 19:42:51
1192b6ab-3d07-4e57-a08c-477ec92ffef3,cae9801f-48ab-45bd-a985-367ee2962bc1,36192,purchase,103,Keyboard,Accessories,Nigeria,mobile,google,2,70,0.14,2026-05-15 19:42:52
de9eb770-ffb0-4993-bb51-e7607d4463da,fbbbae9d-b1a6-4763-908e-ce208d60e773,147164,purchase,101,Laptop,Electronics,Ghana,desktop,google,1,1200,0.04,2026-05-15 19:42:53
b472e551-02c2-43e6-903e-9400410be85f,a755eb79-8f0c-4589-b9f1-58956c687672,596,view,103,Keyboard,Accessories,Rwanda,mobile,organic,3,70,0.15,2026-05-15 19:42:54
e8db5324-fe1d-4b0e-878c-6b161a4eb86c,91eb671d-7437-45c6-98ad-ff995078301e,477253,view,102,Phone,Electronics,Nigeria,mobile,organic,1,800,0.09,2026-05-15 19:42:55
58225b9a-04ed-4d60-a9eb-bc2713267cc3,8c1e9d8f-79f4-46dd-be9b-fc1e80d051eb,398448,purchase,103,Keyboard,Accessories,Ghana,mobile,facebook,2,70,0.01,2026-05-15 19:42:56
c5860925-de84-448d-8708-f9b09c6215ce,8925c201-0523-43fb-831f-fc46deb19054,527120,view,101,Laptop,Electronics,Rwanda,mobile,organic,3,1200,0.12,2026-05-15 19:42:57
b4971179-a425-4dfa-98e6-d0b3977bf240,9d006be2-bcb9-4332-bc34-49601a4fa631,920236,purchase,104,Mouse,Accessories,Rwanda,mobile,organic,2,40,0.02,2026-05-15 19:42:58
7c37930c-b835-4e45-8ac9-69f6cc701b85,a8dafd71-e5b7-472e-9c0f-a54c18333a29,525,purchase,104,Mouse,Accessories,Rwanda,mobile,facebook,4,40,0.13,2026-05-15 19:42:59
70e1992b-c6fb-46f1-a737-ed07aecbdf2e,aa0dcb64-b9f4-4209-a3b2-81f4272ea3a2,547900,purchase,104,Mouse,Accessories,Rwanda,mobile,facebook,5,40,0.02,2026-05-15 19:43:00
61e7cc09-d411-42c9-93c7-1d63723d37df,f2e2a2ab-ab2b-4d07-8667-b1102f96490f,463880,purchase,102,Phone,Electronics,Ghana,desktop,facebook,2,800,0.07,2026-05-15 19:43:01
2be74744-d342-4ecb-8e7d-72be04914e34,99ad5e65-6506-4bf7-9815-a0c3672e7136,893575,view,101,Laptop,Electronics,Kenya,desktop,facebook,1,1200,0.15,2026-05-15 19:43:02
e3d0a7d4-8edf-4c65-bba8-209186c3570a,86d4c308-a9f5-4cd9-8ffb-8c798e0fabec,569546,view,104,Mouse,Accessories,Nigeria,desktop,facebook,5,40,0.07,2026-05-15 19:43:03
9a32b179-b771-41b3-9e91-db644441c7fa,ce7c5593-9a6a-4fec-9bae-8eab6af462be,239101,purchase,103,Keyboard,Accessories,Rwanda,mobile,google,1,70,0.19,2026-05-15 19:43:04
38f54de2-52b2-43b4-a44e-f2afb18738dd,db8e656d-ba21-411e-87c4-44a5724268c4,666019,purchase,103,Keyboard,Accessories,Nigeria,desktop,organic,5,70,0.03,2026-05-15 19:43:05
a6f893de-781a-49e7-83ab-bf33c11959fc,07fc536f-7bfa-4663-95ea-abb06553d210,655120,view,104,Mouse,Accessories,Ghana,desktop,facebook,4,40,0.07,2026-05-15 19:43:06
627ee6e4-21e6-4e1f-851a-2c0f366a0ded,04e86437-790f-4dae-909f-1db67182d99e,26,purchase,103,Keyboard,Accessories,Nigeria,desktop,organic,2,70,0.04,2026-05-15 19:43:07
2990aeea-8a21-4bff-947b-68cb35dc41b4,a26ca636-1707-43df-b68b-f3bf8e51f4b4,957050,view,101,Laptop,Electronics,Rwanda,mobile,facebook,4,1200,0.12,2026-05-15 19:43:08
382845be-f342-485d-8e05-767858507414,542bd35b-021a-4526-80fa-59eaf0e352d3,312,purchase,104,Mouse,Accessories,Nigeria,mobile,organic,3,40,0.13,2026-05-15 19:43:09
765d308a-6697-455e-a456-19415ad031d3,c5a862e4-e89f-4522-a664-2fa61b49cfe2,121270,view,104,Mouse,Accessories,Ghana,desktop,facebook,1,40,0.05,2026-05-15 19:43:10
45041d2c-d5e4-4426-8047-3b806411289a,d6b85174-4f1e-4099-8b90-9435395aef16,799469,view,101,Laptop,Electronics,Rwanda,desktop,organic,4,1200,0.07,2026-05-15 19:43:11
6e102a61-7904-48e0-8cdc-91b06721c53c,ec38dd00-c71d-4ff8-94a8-3417abf7ae3e,777,view,101,Laptop,Electronics,Rwanda,mobile,google,2,1200,0.09,2026-05-15 19:43:12
39ecc693-028d-44f2-bb21-b49eb43e7f9e,9a513afe-aeb3-49a5-81ac-aa5c8ec222a1,766562,view,104,Mouse,Accessories,Kenya,desktop,facebook,5,40,0.15,2026-05-15 19:43:13
b1598238-9e5b-48ff-a6b8-a22940dfcaa6,5b9d6680-29f9-4ef1-9ad6-912765378738,339,purchase,104,Mouse,Accessories,Kenya,desktop,google,2,40,0.16,2026-05-15 19:43:14
af231b6d-b3eb-44b0-8deb-2a65b6a05428,6c1b830a-4166-4c89-8199-b4f6430e6da3,296402,view,104,Mouse,Accessories,Nigeria,desktop,google,2,40,0.11,2026-05-15 19:43:15
af2a3fa6-a425-457c-b9c3-68c48b9bf5d4,d7a576e9-c07b-4140-9b3f-e7f99f7c0e97,439,purchase,103,Keyboard,Accessories,Ghana,desktop,facebook,4,70,0.1,2026-05-15 19:43:16
7d03ae6d-0109-4fde-8195-a7aa5ae760e2,d0bc0373-3a2d-4f29-872a-16a5f830828e,611126,view,101,Laptop,Electronics,Ghana,desktop,google,4,1200,0.13,2026-05-15 19:43:17
44c6c609-b095-4fc7-a59a-030b0ff206bc,a93413d1-4a8a-42b9-a787-68a71eceb943,708,view,101,Laptop,Electronics,Ghana,desktop,facebook,1,1200,0.03,2026-05-15 19:43:18
4c171fe5-67dc-43c9-8f9d-df8053deb520,f419013f-67cd-4b31-9c73-745228a72e1f,446,view,103,Keyboard,Accessories,Nigeria,mobile,facebook,2,70,0.07,2026-05-15 19:43:19
5e07c680-84c2-4b85-93cc-6c8866e957c0,3e49f697-2aec-46aa-bd5b-99d0509d4803,412922,view,104,Mouse,Accessories,Nigeria,desktop,organic,1,40,0.18,2026-05-15 19:43:20
bafbfe52-39a8-47b4-99f5-c826ee561caa,62695352-5acd-481f-af6d-9437f32c462f,427026,purchase,101,Laptop,Electronics,Nigeria,mobile,google,3,1200,0.03,2026-05-15 19:43:21
2fc2acb1-8c60-438a-834a-7d6ebf9665fc,e2f37a75-66e6-426a-bd2f-25fec8af33d2,385195,purchase,103,Keyboard,Accessories,Ghana,desktop,facebook,2,70,0.04,2026-05-15 19:43:22
47d3e9af-a24d-4f38-84c7-48182328a1a3,567eac31-2b10-4ebf-ae58-b5a4461a4d68,980591,purchase,102,Phone,Electronics,Rwanda,desktop,organic,1,800,0.09,2026-05-15 19:43:23
d5929720-5200-4e80-bab4-f76cd0d6b415,8374e8f4-4c42-4e26-9c10-4cfe9d840fef,496,purchase,103,Keyboard,Accessories,Nigeria,mobile,google,5,70,0.04,2026-05-15 19:43:24
62fe741a-ec54-4eb1-a4ef-f915f26b2e61,282d0c83-ffbb-4055-ba6c-8d3ed54af338,880487,view,102,Phone,Electronics,Rwanda,mobile,facebook,4,800,0.05,2026-05-15 19:43:25
8a1ac45c-94ac-427b-9cd0-632d80e4829d,974ea84c-0602-415f-836e-0abf0e066969,431775,purchase,101,Laptop,Electronics,Ghana,mobile,google,3,1200,0.17,2026-05-15 19:43:26
93384cbf-22b9-45c3-a635-8b8645fb9074,4595e0c6-a092-4d30-a005-3df29989547e,380394,purchase,102,Phone,Electronics,Rwanda,mobile,facebook,1,800,0.17,2026-05-15 19:43:27
9c414a39-2ff9-4834-afff-7b92bc5e50ff,5952816d-df35-4476-8ccb-542c401e11cf,336,purchase,104,Mouse,Accessories,Rwanda,mobile,google,1,40,0.18,2026-05-15 19:43:28
4d626f48-42e2-4810-b223-0e587538956d,68bebae2-a9c4-454e-9576-42496d5894c9,812231,view,101,Laptop,Electronics,Kenya,mobile,facebook,3,1200,0.09,2026-05-15 19:43:29
1baad035-8ab8-45fa-902a-f7bb96974dd3,93c58a11-46c2-4835-96e1-cb8055d38ee5,418171,purchase,104,Mouse,Accessories,Nigeria,mobile,google,4,40,0.12,2026-05-15 19:43:30
91f0e039-9aac-4e33-bf1c-38656cbd62b5,8ff870ed-2146-4ac2-9cd5-9ca7712db221,356154,view,104,Mouse,Accessories,Nigeria,mobile,google,3,40,0.02,2026-05-15 19:43:31
a4c91f28-359e-4035-b429-c4128c986112,b502b684-bd32-4002-a730-70778e2ea5c2,354,view,102,Phone,Electronics,Rwanda,desktop,google,5,800,0.03,2026-05-15 19:43:32
7599898a-a1d3-47ca-b03d-e4b4050eafab,6b555cae-4e8f-4e67-bd3d-b2d1be202cba,245856,purchase,101,Laptop,Electronics,Nigeria,desktop,organic,3,1200,0.08,2026-05-15 19:43:33
7f92563e-976d-44c4-9cc6-2e60a5560302,76507a3d-9d51-41ca-8d02-17cf47dfcec3,403941,purchase,102,Phone,Electronics,Nigeria,mobile,google,4,800,0.08,2026-05-15 19:43:34
f90b3889-2791-4e61-b80a-c6bdcf1a6050,231a1a15-3ec5-4f01-92c7-89789f0e55ad,945982,purchase,102,Phone,Electronics,Rwanda,mobile,google,5,800,0.14,2026-05-15 19:43:35
c3f21a83-f224-44d0-ae1d-acc1f0f29532,e804d90d-0bf6-454d-afb7-6e85d48d4259,511474,view,103,Keyboard,Accessories,Rwanda,mobile,organic,3,70,0.03,2026-05-15 19:43:36
3040241d-e850-40c2-964a-1cae4ebf9eb1,a592cfbe-f944-44b2-8d88-f47c6256038e,859156,view,102,Phone,Electronics,Nigeria,desktop,facebook,1,800,0.18,2026-05-15 19:43:37
22cbe93f-0cc2-41da-9d6f-556eed9e7122,79ed1824-b4d6-48a7-bf43-161915468335,194330,view,104,Mouse,Accessories,Rwanda,desktop,organic,4,40,0.19,2026-05-15 19:43:38
dde36fa2-45fe-45ee-9f48-652b9c79bac8,20634f28-dd31-4adb-a2ca-3284a3b9f5ff,428292,purchase,103,Keyboard,Accessories,Kenya,mobile,facebook,1,70,0.11,2026-05-15 19:43:39
dd441840-9170-470e-8356-b5ad52e82857,c6d4e765-9975-44ea-a0cd-ee0208aef2f2,382404,purchase,102,Phone,Electronics,Ghana,desktop,google,1,800,0.06,2026-05-15 19:43:40
80290492-8f41-4c21-828e-2614af01787b,68ea93d7-0e90-4aaf-aecf-44e378a77134,445925,view,103,Keyboard,Accessories,Ghana,mobile,facebook,2,70,0.06,2026-05-15 19:43:41
ecfb0cdc-9b1a-4818-b5f9-6711a844b766,ab42cdc5-02a7-4f6c-8438-a4c439965b69,953724,purchase,102,Phone,Electronics,Nigeria,mobile,organic,5,800,0.16,2026-05-15 19:43:42
67537685-5895-494a-b274-69814e770235,3ba05aa1-ada7-4d68-910f-0ceb9f584b4e,291253,view,101,Laptop,Electronics,Rwanda,mobile,organic,2,1200,0.16,2026-05-15 19:43:43
938372e6-1003-43b2-a5a7-a7128317662d,09e28f85-a0ae-4aa5-bb7a-43619c1b5f0b,125852,view,104,Mouse,Accessories,Rwanda,mobile,google,5,40,0.1,2026-05-15 19:43:44
110dbe9e-753d-4266-9a17-f393b6b01420,dd1e8169-2214-4339-bdc3-a8d51817d48a,485746,view,101,Laptop,Electronics,Nigeria,mobile,facebook,3,1200,0.17,2026-05-15 19:43:45
a51d44ab-b1e0-489b-82ac-69bba33ce83f,58155194-57fd-42b2-96f4-f715238ad180,456,purchase,102,Phone,Electronics,Kenya,desktop,organic,2,800,0.17,2026-05-15 19:43:46
bf008848-9920-441a-999e-4f314405c64b,ff5c4942-b9a0-45c4-b2c4-7480d5adfda0,284884,view,102,Phone,Electronics,Rwanda,desktop,google,2,800,0.1,2026-05-15 19:43:47
edd77397-3867-4ef4-9a74-b84b751a7401,99c34e98-63c1-4ddd-bfea-3b698b94d6d3,630512,purchase,103,Keyboard,Accessories,Kenya,desktop,google,4,70,0.09,2026-05-15 19:43:48
30f289fe-45ac-4a3e-b758-e0d3763202ae,01e879a8-1ad8-4219-a740-7292c2567aa2,610467,purchase,104,Mouse,Accessories,Rwanda,desktop,facebook,1,40,0.13,2026-05-15 19:43:49
e680f8a7-c302-4a5f-868f-2972f07c0874,e3639951-deab-497c-9978-cd6c726b2025,510318,purchase,103,Keyboard,Accessories,Nigeria,desktop,facebook,1,70,0.16,2026-05-15 19:43:50
374279c3-55b2-4b0b-85d2-5818789e7da2,5e8de122-2ca8-430a-9c95-ed2c5d166313,353830,view,104,Mouse,Accessories,Rwanda,mobile,facebook,4,40,0.15,2026-05-15 19:43:51
ef104362-044c-4b4f-a7fa-6a87aef3a302,44be1b57-d1d4-475d-a104-7e546a576632,56,purchase,101,Laptop,Electronics,Ghana,mobile,organic,3,1200,0.06,2026-05-15 19:43:52
83ca433c-3a0a-470e-9a56-460dd5f81e7e,7b317151-efd9-45dd-bb71-3fe98cc87424,807,view,103,Keyboard,Accessories,Nigeria,desktop,facebook,5,70,0.1,2026-05-15 19:43:53
a9894576-5925-44f2-89e5-9623abda3746,5ebe83dc-4f5f-428d-b68b-c3e36febfd89,158,view,102,Phone,Electronics,Ghana,mobile,organic,5,800,0.07,2026-05-15 19:43:54
7a66266c-93a4-4c64-ad4c-fb20c48a6127,e740f0f2-7bfa-4833-b2c9-fb6b268dbbea,427,view,104,Mouse,Accessories,Kenya,mobile,facebook,3,40,0.19,2026-05-15 19:43:55
a2c65a79-a307-4da3-9e22-1ac309fcd351,d40c3773-8af5-43f1-9b27-0dc0b8198e71,475,view,102,Phone,Electronics,Nigeria,mobile,organic,4,800,0.09,2026-05-15 19:43:56
ba6ef3bd-a5b4-458c-992c-65346d3005b3,3e9054dd-4857-4cf7-9cb5-1a235ddcf6d3,881608,view,104,Mouse,Accessories,Ghana,mobile,google,1,40,0.06,2026-05-15 19:43:57
0e71278d-6b65-4b4e-8b6a-0ee33ae6ec4f,beb52af5-eed2-473c-83c4-5ca9a32e197d,356593,purchase,103,Keyboard,Accessories,Ghana,desktop,google,4,70,0.09,2026-05-15 19:43:58
f2549e9a-f41d-44db-82b3-82937da6660d,504b2a36-a191-4d49-98b6-627dcdcaa9ff,393495,purchase,104,Mouse,Accessories,Kenya,desktop,organic,3,40,0.08,2026-05-15 19:43:59
6e16cd21-772e-4c4f-bb86-af15ef6a6698,d0768820-03b8-4427-95fa-c78a0c771b0d,597,purchase,103,Keyboard,Accessories,Kenya,desktop,facebook,4,70,0.14,2026-05-15 19:44:00
82130719-e948-4d2f-919a-9f9ea64055f1,ac84ae7e-0cb1-44d1-ad10-dbe631c223bc,213,view,104,Mouse,Accessories,Kenya,mobile,organic,1,40,0.14,2026-05-15 19:44:01
87070038-cbe2-48aa-b740-f98fb7079ee3,fe9db8f2-3c21-4ac9-b83e-c46303dbb2cc,44797,purchase,103,Keyboard,Accessories,Rwanda,mobile,organic,3,70,0.2,2026-05-15 19:44:02
47450973-9b25-45e3-b51a-6e1b2d88441b,d4d2914c-eeca-40eb-858b-123b3c77b128,339065,view,103,Keyboard,Accessories,Kenya,desktop,organic,5,70,0.16,2026-05-15 19:44:03
6e281516-b9cb-43ed-9849-e8b444d33c9a,fb932c4a-4a69-4057-8ace-cb426d751975,309468,view,103,Keyboard,Accessories,Nigeria,mobile,organic,4,70,0.2,2026-05-15 19:44:04
4a440388-4faa-4a4d-9d79-bedc76137f4b,c5fb03d1-30e0-4a1d-ae27-b70f2378ed2b,570744,view,103,Keyboard,Accessories,Rwanda,desktop,google,3,70,0.15,2026-05-15 19:44:05
9eebccc3-5bbc-412f-9ecc-01ad20368db7,7bd44b1c-c182-417d-9ec0-7e586d6a3a41,538567,view,101,Laptop,Electronics,Nigeria,desktop,organic,2,1200,0.13,2026-05-15 19:44:06
4d1afa9c-b53f-439a-8ab7-82dea0aeb57d,089eaa55-888e-4512-a7d0-1f87911a2622,512412,purchase,103,Keyboard,Accessories,Ghana,desktop,facebook,3,70,0.15,2026-05-15 19:44:07
bb308b1a-bf12-4478-93de-c62a3b8cdf16,7fb0c36f-283c-4108-a795-79b62e851613,917,purchase,101,Laptop,Electronics,Ghana,mobile,google,4,1200,0.14,2026-05-15 19:44:08
36e0dbdf-4145-44d8-9dd0-9c3246f2ce09,1bb6a3ac-db8f-458a-b992-0eea933c9ffc,126256,view,102,Phone,Electronics,Rwanda,mobile,organic,4,800,0.19,2026-05-15 19:44:09
348ec0e6-73ea-4db0-ade6-7f790b8e0f5d,98464d98-7911-4cfd-919a-b4b34e6cca3b,763,purchase,101,Laptop,Electronics,Nigeria,desktop,organic,3,1200,0.02,2026-05-15 19:44:10
8baf7996-19c0-44ce-9ead-03d8f408cc5b,e5728c8a-e8ed-44da-872b-4ee9a8d10ae9,530,purchase,104,Mouse,Accessories,Kenya,desktop,facebook,3,40,0.11,2026-05-15 19:44:11
55313d10-97ad-418d-ba84-61c249769e7b,d4f30f8e-9628-4bda-87dd-bde07cf0cf3a,389716,purchase,104,Mouse,Accessories,Nigeria,desktop,organic,1,40,0.2,2026-05-15 19:44:12
be1bd143-d059-49e2-8380-386aa2149049,f4c90671-7539-4fe0-ba43-f855320769ce,3800,purchase,101,Laptop,Electronics,Ghana,mobile,google,5,1200,0.11,2026-05-15 19:44:13
a8b652bb-92e9-40dd-9b93-9afcb283656b,694eefda-fa88-4c0a-ad87-369be8f20bb9,679899,purchase,103,Keyboard,Accessories,Ghana,desktop,organic,2,70,0.05,2026-05-15 19:44:14
e4de94c8-c2c2-4f4a-828e-4f7814914a7c,e9dd7cf3-efa2-4c44-9d45-f09ac01c6a18,929744,purchase,103,Keyboard,Accessories,Nigeria,desktop,facebook,1,70,0.12,2026-05-15 19:44:15
35e59cef-da0f-4e71-b2fe-09aa42772b69,a38accd8-203d-4e3c-84bb-e784e4f848d7,997962,view,103,Keyboard,Accessories,Rwanda,mobile,organic,4,70,0.1,2026-05-15 19:44:16
b3b8849e-e76a-4772-a9eb-c7735995d654,8ebeb6d6-c876-4dbc-b58d-69d7af39fb65,528954,purchase,104,Mouse,Accessories,Ghana,mobile,facebook,1,40,0.18,2026-05-15 19:44:17
a651708b-8bec-4d60-984c-28dbce8c6f4d,11e42c27-d6df-4d83-97c7-04540f6fdecf,695201,purchase,104,Mouse,Accessories,Ghana,desktop,facebook,2,40,0.09,2026-05-15 19:44:18
df2298f1-66bb-4b56-878a-f59224f2c70e,16d74722-655a-43c5-a996-eea4f6f6699c,982299,view,101,Laptop,Electronics,Ghana,desktop,organic,4,1200,0.08,2026-05-15 19:44:19
e0444cd8-3ec9-42ad-a968-c6fe1eab1573,b6dac6cc-c40a-416a-91ad-e7a5663e655c,800090,view,101,Laptop,Electronics,Rwanda,desktop,google,2,1200,0.1,2026-05-15 19:44:20
5b04c036-447c-4cf7-92ca-69ba588e53cb,37a0890b-222a-4213-b9f1-bda29860d883,290733,view,104,Mouse,Accessories,Nigeria,desktop,facebook,4,40,0.09,2026-05-15 19:44:21
ea7deea7-48ad-4b0c-8a95-9e30bb33f199,1f0a93a6-ba39-46d5-a7f7-d27d70072932,247818,purchase,103,Keyboard,Accessories,Nigeria,desktop,organic,3,70,0.11,2026-05-15 19:44:22
47a9bb8c-422e-459e-9592-43b209b431bb,286f600f-0ddf-468c-bbcb-8c34772c5f5b,671991,view,104,Mouse,Accessories,Nigeria,desktop,organic,5,40,0.13,2026-05-15 19:44:23
56ee7037-6316-44d7-b777-e0a0b70da4ff,3df992f2-7614-4205-9475-1971289a85c1,162186,view,103,Keyboard,Accessories,Kenya,mobile,facebook,1,70,0.13,2026-05-15 19:44:24
02abd463-9e4a-4356-a540-8fe6953070a1,9d40f055-d313-4a24-afba-a7b9f75a7b68,804801,purchase,103,Keyboard,Accessories,Nigeria,mobile,google,4,70,0.18,2026-05-15 19:44:25
a361bcf7-899e-4f90-a638-46176b37c469,3989db9d-da44-4c96-a023-87104288c6d5,444,purchase,101,Laptop,Electronics,Rwanda,desktop,google,2,1200,0.19,2026-05-15 19:44:26
132dd21a-0586-4ce3-ae6d-595c80fab2da,12f3f442-3e72-4fb2-ad27-050ca9fe2ce3,998,view,104,Mouse,Accessories,Nigeria,desktop,organic,3,40,0.02,2026-05-15 19:44:27
05f8f4a4-6ced-4398-afbb-3937038f84d0,39953e73-573c-4e65-bfc2-40b696e9b291,463651,view,104,Mouse,Accessories,Kenya,mobile,organic,2,40,0.03,2026-05-15 19:44:28
e6c2b038-b9ef-4d30-810f-69e5397f2523,8d55dfe3-52bc-4096-a622-2ada0c56c7c5,272,view,101,Laptop,Electronics,Ghana,desktop,facebook,1,1200,0.18,2026-05-15 19:44:29
d1a380a2-abad-4e06-b703-012dd0a04940,da70a9ae-ea62-49e6-bf0b-af4fea964e6d,556640,view,103,Keyboard,Accessories,Kenya,mobile,facebook,5,70,0.17,2026-05-15 19:44:30
5c753cac-41fe-4e17-82ec-365b125ef319,ca86659c-162f-4b9c-bd7b-50795dbb34e8,151135,view,104,Mouse,Accessories,Nigeria,desktop,google,5,40,0.2,2026-05-15 19:44:31
f8ffe1eb-9c1d-4dc8-abea-ab1e1703f7d3,9d0f79ab-aa38-40a8-80f1-ab6ddefeee50,430516,view,101,Laptop,Electronics,Kenya,desktop,organic,1,1200,0.14,2026-05-15 19:44:32
5b91c7d2-34a3-4e94-8176-76356c7bdee9,9241667c-c675-48cb-8528-97cc173e8f4c,446,view,103,Keyboard,Accessories,Ghana,mobile,facebook,4,70,0.15,2026-05-15 19:44:33
9c82e63e-99e7-47e0-a6ed-84e48c6b09c6,84dd8fc1-4429-4bf3-b2d3-231242ae93ae,941738,view,101,Laptop,Electronics,Nigeria,mobile,organic,2,1200,0.06,2026-05-15 19:44:34
03e4e36e-d67b-44e8-a301-6313084bf1dd,94fca0b2-0749-46a6-a1ee-e3b6f26c13d6,26412,view,101,Laptop,Electronics,Kenya,mobile,facebook,1,1200,0.06,2026-05-15 19:44:35
4ee2747c-b6d6-4712-8333-13c5578e37e6,1830cbdc-5695-49bd-bf0c-adfb5fc40c0f,12171,view,103,Keyboard,Accessories,Rwanda,desktop,organic,5,70,0.17,2026-05-15 19:44:36
9b6466f7-4301-4233-9285-8f3972389b2e,ee1e3b09-84fa-4505-bfdb-a29e4aaf9483,927260,purchase,104,Mouse,Accessories,Rwanda,mobile,google,5,40,0.15,2026-05-15 19:44:37
