event_id,session_id,user_id,event_type,product_id,product_name,category,country,device_type,traffic_source,quantity,price,discount,event_timestamp
e46df968-30c3-4cf6-ae35-8eccb5b79a95,eb357a5c-9b3d-433b-91dd-680792720fea,667,purchase,104,Mouse,Accessories,Kenya,mobile,google,2,40,0.1,2026-05-20 07:45:47
c09487b7-d23c-4eba-9630-26aea84ac02a,99a4adb8-866c-49b3-a281-58aa8c18f706,467,purchase,103,Keyboard,Accessories,Ghana,mobile,organic,2,70,0.08,2026-05-20 07:45:48
d197ba4f-682f-4c40-afe6-37a14e1bf143,f056f2b9-4653-453d-974c-cc9b99685719,566739,purchase,103,Keyboard,Accessories,Rwanda,mobile,facebook,4,70,0.0,2026-05-20 07:45:49
3d53bc6e-9e05-4c07-93d9-9426d6969f21,855d3893-a978-4f68-8301-1f66d23ad6f9,380663,view,103,Keyboard,Accessories,Rwanda,mobile,google,2,70,0.11,2026-05-20 07:45:50
e2fda9da-7954-428e-a401-6866a8421c92,5facc5ba-3f02-4fad-9277-fbdeb16f3de2,666,view,103,Keyboard,Accessories,Nigeria,mobile,facebook,1,70,0.07,2026-05-20 07:45:51
e7a0b31b-6cdf-4743-a3f6-b71db1908cf6,64989d59-6ee7-47d0-bf05-641c6db79a5e,441980,view,101,Laptop,Electronics,Rwanda,desktop,facebook,5,1200,0.09,2026-05-20 07:45:52
e46ceb78-ea34-4efa-bb5e-272c59bb0808,cfb4edbf-5df5-4ec8-beeb-e15411f86f38,172300,view,104,Mouse,Accessories,Kenya,desktop,organic,4,40,0.11,2026-05-20 07:45:53
084aa962-577a-45fb-9a9d-65d3c9a9c023,d239407e-0aba-43d3-ad80-8530f0e12c03,741719,purchase,103,Keyboard,Accessories,Nigeria,desktop,facebook,3,70,0.11,2026-05-20 07:45:54
2a93733e-3230-4619-9e7a-f1dcf2b2088a,9b8fd877-c524-4500-b4de-bf987e75566e,901721,view,102,Phone,Electronics,Ghana,desktop,organic,1,800,0.12,2026-05-20 07:45:55
8baa635f-0a76-4b5c-93df-ffa1595785d0,325940de-2953-45c2-8c53-58574a4c885e,235882,view,101,Laptop,Electronics,Rwanda,mobile,google,2,1200,0.16,2026-05-20 07:45:56
74f28cf9-7fb4-4acf-9b92-49fc55943b0e,f4efbc49-c4ea-41d7-a578-0ef0daf5ece2,492,purchase,103,Keyboard,Accessories,Kenya,mobile,facebook,4,70,0.1,2026-05-20 07:45:57
bfbac324-9768-4460-bcd0-8b77f057b843,0a4f3c9b-5720-438e-a8a3-7a68ab43e9fa,665815,view,103,Keyboard,Accessories,Kenya,desktop,facebook,2,70,0.17,2026-05-20 07:45:58
ee60e553-faff-4c4a-8590-89cec509d27b,2751e1c5-d608-46e6-8db9-050312713227,193127,purchase,101,Laptop,Electronics,Rwanda,mobile,google,2,1200,0.16,2026-05-20 07:45:59
f5f5b0b6-442d-40ac-ad19-3c0f4a7fae6f,febae11d-a095-4b68-b585-df8683237424,554665,view,101,Laptop,Electronics,Nigeria,mobile,google,5,1200,0.13,2026-05-20 07:46:00
a799808e-087d-42cb-b621-440d88a6de46,2d069975-c732-4022-8577-9525ba89159a,371655,purchase,103,Keyboard,Accessories,Rwanda,mobile,organic,3,70,0.17,2026-05-20 07:46:01
cb48fa5a-6eca-4911-9ad2-c8bbfb6eb654,66e24b08-2957-4be8-9106-570c8b0e83fb,786881,view,102,Phone,Electronics,Nigeria,desktop,facebook,3,800,0.14,2026-05-20 07:46:02
3865bf45-22f6-4deb-aa0f-55672f4bdb8d,ad152f0f-3a9a-45c6-bb6c-7eefc8d2a7e1,803,purchase,101,Laptop,Electronics,Rwanda,mobile,facebook,1,1200,0.01,2026-05-20 07:46:03
025caf37-5df1-455a-bcc5-782a90a29231,7f564af5-c512-42d4-99cb-cef3d713e1bf,451,view,101,Laptop,Electronics,Ghana,mobile,facebook,5,1200,0.14,2026-05-20 07:46:04
b98fffdf-3b7d-4753-af55-1bbbb19dfd96,f1df17c6-fa9c-49d7-88d9-38de38d3a6bf,846393,view,101,Laptop,Electronics,Kenya,desktop,facebook,3,1200,0.18,2026-05-20 07:46:05
386b578f-00ad-49d0-bac4-efea70dacb77,90b853f1-873c-4945-b53d-dddcc738b1a7,763349,purchase,102,Phone,Electronics,Rwanda,mobile,facebook,2,800,0.03,2026-05-20 07:46:06
17fefd46-faff-4b4d-b78f-e43d1cf7029b,b128a91e-dabc-401f-9f44-8a194fe528a9,320879,purchase,102,Phone,Electronics,Kenya,desktop,facebook,3,800,0.05,2026-05-20 07:46:07
8d52585c-d66f-4100-bee1-203b1050d942,05531831-4eb4-4cb7-bc82-fc445fb97e47,976547,view,101,Laptop,Electronics,Nigeria,desktop,facebook,5,1200,0.02,2026-05-20 07:46:08
5da5629c-875f-4c78-9368-1329599c3b1a,250f6f5e-fa8e-4f7c-b058-f7b3faadb826,712228,view,103,Keyboard,Accessories,Ghana,mobile,google,5,70,0.04,2026-05-20 07:46:09
dcf8c9db-d0a7-44d0-a8b1-214e9568e9c7,30c99ac8-d9a5-4e3a-ba50-6bfe22c50ba6,844,view,101,Laptop,Electronics,Nigeria,desktop,facebook,4,1200,0.06,2026-05-20 07:46:10
760a6f98-6bb4-4311-bbbc-cdee53dde5a4,aacc5eee-9151-4b4d-8b1e-44e68ff2737d,926916,view,104,Mouse,Accessories,Rwanda,desktop,facebook,2,40,0.05,2026-05-20 07:46:11
7878b0c0-8a25-42ab-b571-307f7ef461d9,1a9e7d79-0448-4086-b54e-ed8372984750,982251,view,101,Laptop,Electronics,Ghana,desktop,facebook,4,1200,0.15,2026-05-20 07:46:12
f6ac2948-1709-4158-bd07-c04aca865445,a6b1dbca-1773-4615-bec8-52662d03a434,885888,view,101,Laptop,Electronics,Nigeria,desktop,facebook,1,1200,0.05,2026-05-20 07:46:13
5431d1cb-3ec8-444f-8ad1-015f39457670,447bf123-4502-4a9a-a38e-ac6e3b5da549,401,purchase,104,Mouse,Accessories,Nigeria,desktop,google,2,40,0.0,2026-05-20 07:46:14
7e377d37-c84c-48cd-a8cf-124e3326c1c6,a7327beb-7fc6-4086-bf9b-c9105a4b49fc,649003,view,101,Laptop,Electronics,Kenya,mobile,facebook,4,1200,0.15,2026-05-20 07:46:15
34e3e921-a2c0-4ceb-8250-7cc71889645b,1689faa5-2fe3-4f7b-9b02-862cff53b37a,708122,purchase,103,Keyboard,Accessories,Nigeria,mobile,facebook,4,70,0.12,2026-05-20 07:46:16
f663c7fd-a6c9-4624-9e6e-41e63520a7a5,c5977d06-2265-4a80-8e05-8c839b5a7d0c,748460,view,104,Mouse,Accessories,Nigeria,mobile,organic,4,40,0.17,2026-05-20 07:46:17
