event_id,session_id,user_id,event_type,product_id,product_name,category,country,device_type,traffic_source,quantity,price,discount,event_timestamp
ac0abf2f-7e44-4da8-a08e-da60d0541c24,da0e10af-3e35-415e-beb8-9dac73df6d90,187758,view,103,Keyboard,Accessories,Rwanda,desktop,organic,2,70,0.1,2026-06-08 16:12:27
335c0817-81b5-47f8-97f5-d983288e916a,dd6f7108-369e-4659-b0b3-38bb4b5281b5,379001,purchase,102,Phone,Electronics,Ghana,mobile,google,1,800,0.05,2026-06-08 16:12:28
957d1698-1222-4aef-9ae0-4b0c484de5c3,d9bb6cb4-2c79-40c0-b092-250bfac31e78,924017,view,103,Keyboard,Accessories,Nigeria,mobile,google,3,70,0.07,2026-06-08 16:12:29
d0760af6-42f4-42f1-86d3-9624d37d1b29,69b92172-8979-47b3-a13f-4eb22c62151b,787,view,101,Laptop,Electronics,Kenya,desktop,google,3,1200,0.0,2026-06-08 16:12:30
fc0b2093-fd72-45bc-b98c-58ef53c9c38f,b8981a36-6508-4c6a-b2d9-36f96d42c3ee,362,purchase,103,Keyboard,Accessories,Nigeria,mobile,facebook,2,70,0.08,2026-06-08 16:12:31
44ae3474-068f-46a7-9fd1-7d1c0eab1afe,0f11343c-1988-4997-ada1-0134c7fe8be8,830,view,102,Phone,Electronics,Rwanda,mobile,organic,5,800,0.17,2026-06-08 16:12:32
702de9d0-dbce-42eb-b49f-3cbc17a56101,497f7446-f1b1-43ad-9782-55ca662b25cc,480395,view,103,Keyboard,Accessories,Ghana,desktop,facebook,3,70,0.14,2026-06-08 16:12:33
9b6c1a9c-afcb-42d0-a36e-1796e19d417a,07ca944a-697b-4e23-b636-684ecca9ff6a,47345,view,102,Phone,Electronics,Rwanda,mobile,organic,1,800,0.17,2026-06-08 16:12:34
fbbf11f7-2c0c-4e6b-afc4-4b8fe33b92a0,20c8cf0e-7244-49df-ba4a-3e7fa18ca68e,415,view,101,Laptop,Electronics,Kenya,mobile,organic,4,1200,0.12,2026-06-08 16:12:35
ba956dd1-df52-4603-9bdc-6b3e28da3390,38e0c767-0ab2-4995-98ec-07b848ef0960,984,view,104,Mouse,Accessories,Ghana,desktop,organic,4,40,0.02,2026-06-08 16:12:36
775865bb-4df0-4ddd-ba52-cca076d74ed2,25001b6c-7672-474a-9cf9-3a308c12932d,222,view,104,Mouse,Accessories,Rwanda,desktop,google,1,40,0.15,2026-06-08 16:12:37
52bf0d05-6916-4eb2-a2ca-b01f8e5b3902,8974d226-c309-42ac-b9ee-58c1838fb461,282944,view,102,Phone,Electronics,Rwanda,desktop,organic,5,800,0.09,2026-06-08 16:12:38
07c44ed4-5df5-4dee-81fe-e411e6dd01bd,654f38b5-eabc-40a1-89a5-ed728e8641dd,52,view,102,Phone,Electronics,Kenya,desktop,google,3,800,0.16,2026-06-08 16:12:39
098f8304-b83d-4ebb-8a2d-34c6316d6677,a6f3b617-713d-4993-bbf2-a69d651a78af,880974,purchase,104,Mouse,Accessories,Ghana,mobile,google,2,40,0.14,2026-06-08 16:12:40
bc4c25f1-9824-4b50-9f0d-23e62adda016,25df9f42-8ae7-476e-a3bc-3da50547523f,68896,view,102,Phone,Electronics,Rwanda,desktop,google,1,800,0.03,2026-06-08 16:12:41
a6a30c6d-458e-44dd-bf32-7f97a886f74a,a961b8d5-083e-4079-8c46-85e48c0886a6,835592,purchase,104,Mouse,Accessories,Nigeria,desktop,facebook,1,40,0.07,2026-06-08 16:12:42
eb4c9a5e-b290-406d-951b-6243f14f821a,1641eae9-46f9-4d20-ab4c-a1673053b54c,60967,view,104,Mouse,Accessories,Rwanda,mobile,google,4,40,0.02,2026-06-08 16:12:43
6e76246f-d46c-4d41-9539-ad4c6d7ccbf9,dd3347fe-0656-4426-9087-0f1a18e7cbd7,736134,view,102,Phone,Electronics,Kenya,desktop,google,5,800,0.08,2026-06-08 16:12:44
be81db0d-723a-4234-90e7-595f474ede22,a272a767-be4d-4bee-b1af-02c947851384,379561,view,103,Keyboard,Accessories,Ghana,mobile,google,3,70,0.05,2026-06-08 16:12:45
3ff89feb-4ec1-42b5-83b5-25059ddbc0ff,9f6f8641-c128-4967-a2fd-d2e43ce1f923,757302,view,104,Mouse,Accessories,Rwanda,mobile,organic,1,40,0.16,2026-06-08 16:12:46
7cd81840-6e7a-4c8d-93d9-828bed2faab2,5b26a760-b9f2-46fb-83c0-959da1e5717a,337831,purchase,104,Mouse,Accessories,Ghana,mobile,facebook,5,40,0.04,2026-06-08 16:12:47
eff50785-be91-4c7b-ac54-aa1dd91a886d,39191b8e-e6c7-420f-a689-c814d691cffd,293665,purchase,103,Keyboard,Accessories,Nigeria,mobile,google,3,70,0.0,2026-06-08 16:12:48
0fc83b44-dccc-4d71-ab4c-36654afdae36,61b31188-914d-4511-a663-1dedce7fd494,640889,view,104,Mouse,Accessories,Nigeria,mobile,organic,5,40,0.07,2026-06-08 16:12:49
10084df3-51be-447f-b3d9-6808f0361fcf,34091e41-dcc1-447d-aee9-aebe4bbe1975,844110,purchase,103,Keyboard,Accessories,Ghana,mobile,organic,3,70,0.17,2026-06-08 16:12:50
a97c2d6c-8198-459b-a1b6-cc2f371373d9,281eee77-4750-4933-aef2-547338570e0e,617344,view,103,Keyboard,Accessories,Nigeria,mobile,organic,1,70,0.1,2026-06-08 16:12:51
774a2ff6-1c6d-4be1-a270-ab42dc2fc664,baac6e91-faa5-4f8a-bfe6-bf69a8f3c60c,456,purchase,101,Laptop,Electronics,Ghana,mobile,google,5,1200,0.15,2026-06-08 16:12:52
9bb88e9b-48b2-4d42-b5a1-7e03c909f98f,a41d8d5c-3668-47e5-9868-4ed15b8f5686,374900,purchase,102,Phone,Electronics,Nigeria,mobile,organic,2,800,0.06,2026-06-08 16:12:53
a25450c1-2518-4b04-b032-3793bebf5d54,b7e50af2-c587-410f-b069-4fcb100ef476,48,purchase,102,Phone,Electronics,Kenya,mobile,facebook,5,800,0.09,2026-06-08 16:12:54
fe4b6fdd-7c7b-46e5-ba69-ebba4d5efac2,92ed1851-aac5-46f6-8863-7a4611af1d95,712795,view,102,Phone,Electronics,Ghana,mobile,google,5,800,0.15,2026-06-08 16:12:55
53cc6838-7d8b-41e7-8f39-ff755caa3972,f7c55350-fa1e-47e4-8f53-bbc091bb811c,910213,purchase,104,Mouse,Accessories,Nigeria,mobile,google,4,40,0.18,2026-06-08 16:12:56
