event_id,session_id,user_id,event_type,product_id,product_name,category,country,device_type,traffic_source,quantity,price,discount,event_timestamp
6c79a92b-5bca-446f-ac66-12b8195ae19d,fcc04d73-1e9e-4e97-836d-7a153598780e,35,purchase,101,Laptop,Electronics,Ghana,desktop,organic,5,1200,0.09,2026-05-16 16:15:47
7a539525-9030-4f7d-8b3e-0b27efe31d5f,e179de17-e81a-44cc-bd09-839378c961a7,355890,view,101,Laptop,Electronics,Rwanda,mobile,organic,2,1200,0.14,2026-05-16 16:15:48
283f608c-a7b7-4372-bbeb-5ca50bc2d31f,de6ad569-3089-4ff7-87f5-21969d00b950,477,purchase,104,Mouse,Accessories,Rwanda,desktop,organic,1,40,0.1,2026-05-16 16:15:49
91265a1e-60c6-45ed-a460-5f2b1dd1730b,bbee7ff9-14f0-488c-86b2-c0bcabebce3f,478019,view,102,Phone,Electronics,Ghana,desktop,organic,3,800,0.07,2026-05-16 16:15:50
2757f592-e303-473a-8228-437d0a034f48,d93f8c05-06b1-4baf-b7c9-14f0e6cbc464,425052,view,103,Keyboard,Accessories,Nigeria,desktop,facebook,5,70,0.12,2026-05-16 16:15:51
472785b7-1834-47ce-8edf-0c6274f3578c,a9f9ad14-5267-484b-9df8-9e5a20991b55,239869,purchase,102,Phone,Electronics,Nigeria,mobile,organic,3,800,0.17,2026-05-16 16:15:52
23c3e0a6-36ec-4583-848b-0167f256b5da,807c4367-95d7-42a3-b1a1-ce0261c1ad78,857662,purchase,102,Phone,Electronics,Kenya,desktop,google,2,800,0.09,2026-05-16 16:15:53
3ffad961-b8c4-4901-a7d8-7c0a29f567ba,63800297-2a59-49f7-9646-6cf8ef333b7a,476863,purchase,101,Laptop,Electronics,Kenya,desktop,facebook,3,1200,0.09,2026-05-16 16:15:54
42e9b26d-b7d7-41c4-8330-66f51efcedfd,cc02a515-ac07-49f4-91c3-146d1d7f5295,920,view,101,Laptop,Electronics,Rwanda,desktop,organic,5,1200,0.12,2026-05-16 16:15:55
7b2ebdf3-6701-4c47-bec0-e49e714ef5b0,2300d035-840c-4e2b-9d15-c017657f6bb4,72880,view,101,Laptop,Electronics,Kenya,mobile,facebook,1,1200,0.07,2026-05-16 16:15:56
