event_id,session_id,user_id,event_type,product_id,product_name,category,country,device_type,traffic_source,quantity,price,discount,event_timestamp
29af190e-0e55-4f73-8ee1-fb9bc90427e4,9c81a8ff-7119-4fc2-8723-c83b074f46cf,813063,view,102,Phone,Electronics,Nigeria,mobile,google,1,800,0.08,2026-05-22 11:09:07
eb90d1dc-9f86-4661-8552-bbf2b4ae1978,d4792da8-3793-4aff-8ec6-40347d68db3b,641929,view,102,Phone,Electronics,Nigeria,mobile,facebook,5,800,0.04,2026-05-22 11:09:08
c6e5c10b-0d72-4105-b780-12285a57c09f,dc3f736d-dda9-462a-90ff-7630d72ebbcb,781315,view,101,Laptop,Electronics,Kenya,mobile,google,3,1200,0.0,2026-05-22 11:09:09
37f9b711-5a15-403c-a74e-11b32ac940a7,d80c5065-9403-469e-b64d-31fa34d8a336,792,purchase,104,Mouse,Accessories,Nigeria,desktop,facebook,5,40,0.05,2026-05-22 11:09:10
47377fba-86b9-4efe-9682-b4d79153500b,0b61555e-0afd-4b83-beba-be2ca9f04b28,212543,purchase,104,Mouse,Accessories,Ghana,mobile,facebook,4,40,0.03,2026-05-22 11:09:11
6ccd2ca6-7946-4111-a8e7-418aebe16a3a,e495b6bb-b68a-408b-8d75-e41202b5c309,84929,view,101,Laptop,Electronics,Rwanda,mobile,facebook,4,1200,0.05,2026-05-22 11:09:12
512c4904-a559-4a65-be22-b4d8efa233e3,b4a0cab1-b853-49f6-888c-ad10b8db9102,109775,view,104,Mouse,Accessories,Ghana,desktop,facebook,2,40,0.15,2026-05-22 11:09:13
0ff02154-ba6d-45cb-8473-2341951c2834,70a92960-f8ba-4666-aeda-2e4e7ecf5799,534099,purchase,102,Phone,Electronics,Nigeria,mobile,organic,4,800,0.07,2026-05-22 11:09:14
45ca8c68-6558-4c0e-9a07-31c11a2b85e8,aea9889d-4254-4ff1-9fce-c5ce0762beb3,40,view,104,Mouse,Accessories,Kenya,desktop,facebook,1,40,0.19,2026-05-22 11:09:15
fe150943-6caa-41f9-9afd-ff3c35667842,2dcaf426-5b1f-456e-958f-c85104c491f1,269,purchase,101,Laptop,Electronics,Ghana,desktop,facebook,2,1200,0.09,2026-05-22 11:09:16
2a8b31f4-7354-4eed-a8a8-af850fd08f3d,2b9d662e-88c2-456a-aa01-afba10386344,686573,view,102,Phone,Electronics,Nigeria,desktop,facebook,5,800,0.07,2026-05-22 11:09:17
dfca36c9-da15-4f04-8fc2-46443f6a2c56,2b16030c-ef4d-427d-8ba5-5ebfd087278c,319,view,101,Laptop,Electronics,Ghana,desktop,google,1,1200,0.06,2026-05-22 11:09:18
3bfee609-a326-4369-8a54-54807009331c,2301e1f2-fbfd-4534-bbff-aacb123681e1,414676,view,103,Keyboard,Accessories,Kenya,mobile,google,4,70,0.01,2026-05-22 11:09:19
29e25b09-e98c-4188-90fe-96797741e09a,6d37edda-1ef8-47eb-ba50-143a111d10d4,615835,purchase,102,Phone,Electronics,Rwanda,desktop,google,2,800,0.13,2026-05-22 11:09:20
0b418b97-7ef9-4a45-aae0-e2a6023e6aa4,fe2dadcc-7df8-49e7-b4c9-8b376de5922e,701704,view,102,Phone,Electronics,Ghana,mobile,google,3,800,0.13,2026-05-22 11:09:21
59576d3b-435d-4294-964b-fed3615351d9,6c6b66d8-4eb3-4de5-99df-c94ee4d11023,706039,purchase,101,Laptop,Electronics,Kenya,mobile,google,2,1200,0.04,2026-05-22 11:09:22
95399479-8727-4a80-8f61-b36dff0288b0,830426b5-3207-4fc4-b732-591af4e2f378,430954,view,104,Mouse,Accessories,Kenya,mobile,google,2,40,0.16,2026-05-22 11:09:23
cb1260c7-9876-4214-b38f-a3deb8ea97ba,6cabb6d9-de53-4d7e-9790-df15429b677b,409961,purchase,104,Mouse,Accessories,Ghana,mobile,google,5,40,0.14,2026-05-22 11:09:24
0020c3fd-f16e-4e69-8c28-3d9765fdfcb4,9e4d095a-29b7-4e03-887e-d1d0b64a2484,459436,purchase,104,Mouse,Accessories,Kenya,desktop,google,1,40,0.19,2026-05-22 11:09:25
5c470a3d-1490-4950-972f-6f4f95abaabc,2654e6d5-4d98-4b6f-b92d-5f67bd4b595e,267,purchase,104,Mouse,Accessories,Rwanda,mobile,organic,5,40,0.14,2026-05-22 11:09:26
bf4a6abf-ae42-4f28-9480-9a1c5908fa33,1920c74a-f813-43ee-829c-626acc7935dc,844,purchase,103,Keyboard,Accessories,Rwanda,mobile,google,3,70,0.06,2026-05-22 11:09:27
a018fddc-8abf-45e4-9afc-72bf8f891de8,c675bd3d-fa2f-477f-9fa1-6fe1085f8fb3,886372,purchase,102,Phone,Electronics,Ghana,mobile,organic,3,800,0.16,2026-05-22 11:09:28
40f88b28-a0f8-4e01-a345-381037b39e37,d331cdf8-d03e-44ce-9c22-e1773aa4d13d,973035,view,103,Keyboard,Accessories,Kenya,desktop,facebook,5,70,0.11,2026-05-22 11:09:29
73d7d263-9c38-471a-a815-fc2516c6e5f9,3219054d-f51a-4585-8ef4-d41d2e75f0f4,365309,purchase,103,Keyboard,Accessories,Ghana,desktop,organic,3,70,0.18,2026-05-22 11:09:30
863a5787-0210-442b-8683-b60512cd1c5f,9b161c6e-c59a-4ef4-bf50-d370e92082a1,498492,purchase,104,Mouse,Accessories,Kenya,mobile,organic,2,40,0.02,2026-05-22 11:09:31
6117f682-08ac-4933-99fa-1d292cb5cf26,cd243d22-7e11-45ed-883b-20fcd228a13b,946553,purchase,103,Keyboard,Accessories,Nigeria,mobile,google,1,70,0.02,2026-05-22 11:09:32
55930421-0ff3-4355-bd9c-9ee875b5181a,0001d3f2-221f-4151-8429-da1158ca1a69,61,view,103,Keyboard,Accessories,Rwanda,mobile,facebook,1,70,0.12,2026-05-22 11:09:33
e8f31427-0616-4a7e-9b98-9c9579c508b5,60e151ed-2b41-4ad0-9b66-afdfc7be3379,484233,purchase,104,Mouse,Accessories,Rwanda,desktop,organic,4,40,0.05,2026-05-22 11:09:34
cd59bbe9-0491-4b94-bdfb-f7346322a2f3,5e1c3274-5996-47f6-9362-a83664675e88,517503,purchase,104,Mouse,Accessories,Ghana,mobile,organic,5,40,0.19,2026-05-22 11:09:35
c0e1a642-fad9-4dc2-a0ec-af042f8970f9,ac53fdef-a5de-409c-a36f-7577040bee79,874043,purchase,103,Keyboard,Accessories,Ghana,desktop,facebook,2,70,0.14,2026-05-22 11:09:36
f0c7e049-2dcf-45d4-af71-4dd1fdf63942,e4752082-ff9c-49ab-b863-57ab6e7c42bb,12755,view,103,Keyboard,Accessories,Ghana,mobile,google,4,70,0.03,2026-05-22 11:09:37
15f2bd80-4196-4fe9-bbbd-4ef2954847cd,cd7caca1-d5d5-416e-969f-7e4952d08725,789733,purchase,104,Mouse,Accessories,Nigeria,desktop,organic,3,40,0.01,2026-05-22 11:09:38
9995461a-6e99-41bb-8bfc-7ed4275a57cf,9a58b067-90b9-490c-bf83-1e64f9e013c4,336234,view,104,Mouse,Accessories,Kenya,desktop,organic,2,40,0.09,2026-05-22 11:09:39
b7635ca8-579f-4916-8dbc-c0eb96afbc77,bed37839-a4d5-4a08-b24f-9c846c4c4fe9,289765,view,102,Phone,Electronics,Rwanda,desktop,facebook,2,800,0.02,2026-05-22 11:09:40
00476e0d-86e1-4c7b-bc2c-be6da929f689,7ba4f957-62e7-4a7d-84fd-2c29ca791547,487,view,102,Phone,Electronics,Rwanda,mobile,facebook,5,800,0.12,2026-05-22 11:09:41
ed0b95bf-aa07-4d4c-8b23-843f51b02f6c,ea46982f-bcb2-42ca-9bb6-b067558cc58a,253,view,103,Keyboard,Accessories,Kenya,mobile,facebook,2,70,0.09,2026-05-22 11:09:42
8981f931-fe8d-488c-ade4-b3144c950bac,8aa5e976-436a-433b-a804-671e209d3339,566,purchase,101,Laptop,Electronics,Nigeria,desktop,organic,2,1200,0.11,2026-05-22 11:09:43
dd7ae08f-21ee-40d6-a3d6-d51fedfe560b,cca7e0ad-e0a1-4f2e-b150-59a4e091130f,251767,view,104,Mouse,Accessories,Nigeria,desktop,google,1,40,0.14,2026-05-22 11:09:44
2e930df5-5443-466a-ac41-3064ebda11ef,4c476856-ccbe-480c-bedc-2e007a31c2bd,706024,view,102,Phone,Electronics,Ghana,mobile,google,2,800,0.0,2026-05-22 11:09:45
0a51f763-7080-4787-84f8-9b832a778cc1,64663000-4c6e-4373-9445-1d4fe5eb450b,809460,view,101,Laptop,Electronics,Rwanda,mobile,organic,4,1200,0.17,2026-05-22 11:09:46
18fc2db3-d348-4e99-9dbc-b7acfa7925c9,82087f4e-9902-441b-9667-34da5ff8624e,979211,purchase,104,Mouse,Accessories,Nigeria,desktop,facebook,2,40,0.06,2026-05-22 11:09:47
d0922446-bbfb-4533-be42-4e7856037bc0,2b618f6c-3f3d-4d13-9b20-5dc99f1954d0,383401,purchase,104,Mouse,Accessories,Rwanda,desktop,google,2,40,0.12,2026-05-22 11:09:48
8c137653-1748-4452-ab33-1e738ef464dd,d383226d-9116-4a9b-b241-525d7daa1cd7,420118,view,101,Laptop,Electronics,Rwanda,desktop,facebook,1,1200,0.09,2026-05-22 11:09:49
1abb8821-afd6-4175-9b07-f1eb8c6202d8,413d203a-e4ec-41e8-bd83-15d32c555e55,735808,purchase,101,Laptop,Electronics,Nigeria,desktop,organic,2,1200,0.14,2026-05-22 11:09:50
f747ed0f-2947-49a7-812b-2934d5a0267f,729de0d2-4803-48ae-b16b-c6c31854e749,677980,view,104,Mouse,Accessories,Kenya,mobile,facebook,5,40,0.05,2026-05-22 11:09:51
54604e7f-fae5-4d48-a8cc-9bc698686042,42d85c48-3e99-4058-8e36-9d60c076133c,640119,view,104,Mouse,Accessories,Rwanda,mobile,google,1,40,0.16,2026-05-22 11:09:52
de36080d-4b7c-4b17-8ce8-a21ccdcf55b9,5c2399bb-3428-4eee-93c7-4b8b20502c32,941516,view,104,Mouse,Accessories,Rwanda,mobile,facebook,3,40,0.12,2026-05-22 11:09:53
5181a4e6-35fd-4973-af99-15ecfc068f9f,01ec4239-b92e-4281-b116-5f82afb536c5,881664,purchase,101,Laptop,Electronics,Rwanda,mobile,facebook,4,1200,0.12,2026-05-22 11:09:54
e99ec3cb-edf6-41e5-86d1-13ca761b3a53,d12a5357-1a65-475c-ae6a-645342ff9234,75,purchase,101,Laptop,Electronics,Ghana,desktop,google,3,1200,0.02,2026-05-22 11:09:55
c0b9a475-7e24-4c20-9bf3-6b9dc8d46580,827ce8e3-cc73-47a2-9f28-2b82959a2020,304385,purchase,103,Keyboard,Accessories,Ghana,desktop,google,1,70,0.17,2026-05-22 11:09:56
cadc190b-6286-47e3-ade8-3cd86c6ef82c,964fecf7-076a-45ad-a444-7c826541cbcf,521765,view,102,Phone,Electronics,Kenya,desktop,google,2,800,0.02,2026-05-22 11:09:57
ed88cf98-0cff-420a-80ce-ff994948a6a1,99a0ea55-f316-4e71-b4b6-c28b6b725a14,504,purchase,103,Keyboard,Accessories,Rwanda,mobile,organic,1,70,0.1,2026-05-22 11:09:58
9189aa24-3d0b-4c2a-bf00-f0fc83e6a4d1,3e0740a5-71ea-4280-8bbd-5162b6b6fbbb,695,purchase,101,Laptop,Electronics,Rwanda,desktop,organic,1,1200,0.12,2026-05-22 11:09:59
d0fec3e6-6699-43b4-81f4-36ef53b06920,1f6ca34f-7acc-4190-b808-734ab193d419,866621,view,102,Phone,Electronics,Ghana,mobile,facebook,2,800,0.11,2026-05-22 11:10:00
5e56091d-55a1-4fdb-a6be-53255d18059c,7671cf7e-3b60-4ce4-8670-27ac32d6e45d,43131,view,104,Mouse,Accessories,Ghana,mobile,organic,2,40,0.06,2026-05-22 11:10:01
59985b9d-12f7-4026-b538-bcff2dc45102,014a4486-e0b8-4993-9bc5-27507677ad8c,860425,view,101,Laptop,Electronics,Nigeria,desktop,google,1,1200,0.0,2026-05-22 11:10:02
b983b6a7-7624-4674-b547-0a3542ec55eb,ea52c130-1891-4eb5-86b0-7127b4b7cd4b,182539,view,104,Mouse,Accessories,Rwanda,desktop,google,3,40,0.03,2026-05-22 11:10:03
fea29aa8-b405-4e11-8887-411327bc7cf7,c0edd63b-47e9-483d-9b1b-f2bd9e82948a,562445,view,103,Keyboard,Accessories,Kenya,desktop,organic,1,70,0.04,2026-05-22 11:10:04
809d9cae-ab07-4c72-907a-a66fc4720f6a,fcf9aa75-db06-4de8-acc1-536b0d3d310a,585,purchase,102,Phone,Electronics,Kenya,mobile,google,3,800,0.16,2026-05-22 11:10:05
24001301-7fa2-4df3-99ad-afd4911b1804,8e898e7d-cfcb-49db-bdfe-70f6094dd919,349134,purchase,104,Mouse,Accessories,Ghana,mobile,organic,2,40,0.01,2026-05-22 11:10:06
d15e5824-5fd8-46f7-9f83-9e2b89511474,94821f78-69ee-41e0-ab54-19222fb1c8ee,220,view,102,Phone,Electronics,Kenya,mobile,organic,3,800,0.06,2026-05-22 11:10:07
bc723d13-a477-4861-bbc8-01c08312629d,ba58d829-2c5d-437c-b561-850cfced80fc,713,purchase,101,Laptop,Electronics,Rwanda,desktop,google,4,1200,0.07,2026-05-22 11:10:08
b359b6cf-9b3c-4cb7-9e0f-ddd58d077563,9d9d59b2-598c-4760-98ae-3f4f000ac536,545356,view,102,Phone,Electronics,Kenya,mobile,organic,1,800,0.01,2026-05-22 11:10:09
9c5f95b9-fea6-4c02-99e4-1e9e9c18a275,0d60ae85-1846-4bb8-a339-340ecee1037e,155427,view,103,Keyboard,Accessories,Kenya,mobile,facebook,4,70,0.06,2026-05-22 11:10:10
c972983c-caf5-4018-97e3-94c9c8203d08,f7790626-63a3-424b-ac3a-3c999b00e9f9,75675,purchase,101,Laptop,Electronics,Kenya,mobile,facebook,5,1200,0.19,2026-05-22 11:10:11
5a2cb3c6-6c28-41d4-9a05-bc037e4c8e94,45ea6dca-070f-4f3f-b69f-887a7ba1b39e,47857,purchase,101,Laptop,Electronics,Kenya,mobile,google,2,1200,0.13,2026-05-22 11:10:12
5d7c821f-ee80-4a49-ac88-ac989ecc4333,cd2eb7c3-2f2f-42f6-9f9c-5edad95f2d8d,573832,view,102,Phone,Electronics,Nigeria,mobile,facebook,2,800,0.17,2026-05-22 11:10:13
1bc55564-f102-4205-a89a-6b54a02751fb,8dc74b36-cec6-4ead-b47f-fdc4d43a78a3,703254,purchase,103,Keyboard,Accessories,Ghana,mobile,organic,1,70,0.13,2026-05-22 11:10:14
e99ee84d-6c95-47a8-93b4-09a3a430de9e,a4d23930-ce86-4b5d-9884-56819386c21f,536495,view,103,Keyboard,Accessories,Kenya,desktop,google,5,70,0.01,2026-05-22 11:10:15
6dee6788-f53a-4d72-b68c-400b16b2b5b4,3bbf61a9-2cad-4f11-aa19-90788479c85c,975821,view,103,Keyboard,Accessories,Ghana,desktop,facebook,3,70,0.16,2026-05-22 11:10:16
d0c1a740-5657-4f83-b155-5cfe887b325a,d9c18452-45ec-427f-b335-36fb63e95400,94232,purchase,101,Laptop,Electronics,Ghana,mobile,organic,5,1200,0.05,2026-05-22 11:10:17
566e84bb-c9bc-412d-b1fa-f5a076500ead,2c8d22ea-9f0b-4342-870b-a121751927a6,473791,purchase,101,Laptop,Electronics,Rwanda,desktop,google,3,1200,0.09,2026-05-22 11:10:18
b7dc8db4-e07a-4a97-ad26-e640212d9e03,ed16e8dc-ba86-4470-ba9f-c98b8fb07f43,192688,purchase,103,Keyboard,Accessories,Nigeria,desktop,facebook,4,70,0.17,2026-05-22 11:10:19
584088ad-1003-4b9f-b5c8-2182cf923100,5d4e15f2-5357-49f9-9949-c65badab6952,160715,purchase,103,Keyboard,Accessories,Ghana,desktop,organic,1,70,0.11,2026-05-22 11:10:20
60ba180d-babc-40fb-b233-86aa1df81733,a788f573-4ada-400f-b92a-334754827b87,799331,view,102,Phone,Electronics,Kenya,desktop,facebook,3,800,0.13,2026-05-22 11:10:21
e0e5aa95-65b0-4677-9561-0e45de8b2aee,133c825c-b4b1-4871-a5bd-5bc817fa8162,503528,purchase,102,Phone,Electronics,Ghana,desktop,facebook,2,800,0.2,2026-05-22 11:10:22
4d1f320a-a6c8-4e8c-9656-49c64f414b8c,f6b7d416-8674-4b77-8407-5153b1a5bad4,46341,purchase,102,Phone,Electronics,Rwanda,mobile,organic,5,800,0.13,2026-05-22 11:10:23
2112267a-def7-4678-b43f-491a03b1f66e,803166d8-bd16-4874-b5c0-8a8185f9de6a,674,purchase,104,Mouse,Accessories,Rwanda,desktop,google,2,40,0.06,2026-05-22 11:10:24
b1cbfc82-03a5-4d2e-ab8d-54e705a524b9,825d09a8-404c-4cc9-9ca4-15e01338761c,559346,view,101,Laptop,Electronics,Ghana,desktop,facebook,5,1200,0.2,2026-05-22 11:10:25
