event_id,session_id,user_id,event_type,product_id,product_name,category,country,device_type,traffic_source,quantity,price,discount,event_timestamp
3134e03f-6989-4537-a468-3ba4d047d9aa,cf80f972-6698-4201-b17e-5ddc1030a028,693456,view,102,Phone,Electronics,Rwanda,mobile,google,3,800,0.05,2026-06-11 00:02:27
326048eb-6a6d-4e01-b335-b42e8f5a3bf1,469ae804-508e-4ce3-a05d-deebaceb3233,314107,view,102,Phone,Electronics,Ghana,desktop,facebook,4,800,0.04,2026-06-11 00:02:28
ac151436-925c-437e-90b5-b2468af5a58e,fda357ba-5f67-4126-8988-c9ac791e9015,896854,view,104,Mouse,Accessories,Kenya,mobile,facebook,1,40,0.17,2026-06-11 00:02:29
e00e88e2-c7ff-4c58-b13f-a8e5f3255c8e,98e5c04c-b644-4928-ae1d-c9e5de21c074,595,view,104,Mouse,Accessories,Nigeria,mobile,facebook,1,40,0.04,2026-06-11 00:02:30
4e4280c9-ab71-4baa-ac4c-ccdaf2708286,451cb07c-611a-47d5-af35-bd699f59cde2,411135,view,102,Phone,Electronics,Ghana,desktop,facebook,4,800,0.01,2026-06-11 00:02:31
e7b196af-6f3b-428a-a65b-a3bd15bbd051,74e8c3bb-7a6a-4a47-9965-33f5c372e550,182,view,104,Mouse,Accessories,Rwanda,desktop,google,4,40,0.09,2026-06-11 00:02:32
1d863ba0-6eb3-4656-94ba-fb827d5c8c7e,28427afe-8e49-44be-aa68-e9577c8de374,590,view,103,Keyboard,Accessories,Ghana,desktop,organic,4,70,0.18,2026-06-11 00:02:33
a4a62640-2b49-4b98-98ec-f2c4e8eaada8,6965bfea-c191-4553-a1cb-f45092a05bd0,774,view,101,Laptop,Electronics,Kenya,desktop,facebook,4,1200,0.18,2026-06-11 00:02:34
7e71341d-dbeb-42de-b7e2-f40f5528f318,d729e1bc-de67-4783-94cb-5fc65f6b2763,902425,view,103,Keyboard,Accessories,Ghana,desktop,google,3,70,0.07,2026-06-11 00:02:35
ba2e748b-e64e-4c56-b936-87cab672bc0b,fb475b99-7a88-4319-80fc-ec0adfa61ff9,893762,purchase,104,Mouse,Accessories,Ghana,desktop,organic,1,40,0.1,2026-06-11 00:02:36
34b06e88-1aac-4ea1-bad1-c9a621f154d5,f4020cda-5ab6-4ec9-a531-a2befab3435c,574063,view,102,Phone,Electronics,Kenya,desktop,facebook,1,800,0.06,2026-06-11 00:02:37
4a64c717-3c75-4d20-89a7-8c62cb0ae8c3,6e4e42ed-ee3a-49e6-8a73-4be7b190fa0a,334695,purchase,104,Mouse,Accessories,Kenya,mobile,organic,3,40,0.19,2026-06-11 00:02:38
8abcd2a6-2ed9-45b4-bf52-65e927fc059f,923d0b9e-56c0-4095-bfff-d9a40e689e1a,743585,purchase,101,Laptop,Electronics,Rwanda,mobile,organic,4,1200,0.12,2026-06-11 00:02:39
057023d6-175e-4b54-ae54-fc6ad75e3793,213452be-1854-47a1-a2e0-a73ff2cead0c,991906,purchase,102,Phone,Electronics,Kenya,mobile,organic,4,800,0.08,2026-06-11 00:02:40
7b392af0-13ee-40bc-8728-d8eaef12fb12,2808b282-fd27-4c39-bdab-55835789c9fd,262330,view,103,Keyboard,Accessories,Kenya,mobile,google,2,70,0.17,2026-06-11 00:02:41
df1ce1f1-b244-457e-90f7-51073be46d18,3917c081-0924-45c4-b5b3-61afbfcd9e3d,121,view,103,Keyboard,Accessories,Ghana,mobile,organic,2,70,0.01,2026-06-11 00:02:42
65327e3a-0b08-4467-80b2-99699c0f16c8,6375f81e-7547-475d-91a3-e98cdcda9adb,990166,purchase,103,Keyboard,Accessories,Kenya,desktop,google,3,70,0.08,2026-06-11 00:02:43
7d2322e3-ba3f-47ab-aea4-655d9ff7c0f8,2617270d-94ad-4ab5-be4c-3a94fe31a61c,369177,purchase,103,Keyboard,Accessories,Nigeria,mobile,organic,1,70,0.12,2026-06-11 00:02:44
a482c10d-ee6e-415a-90a4-5b14858188d4,674d3154-0cef-4002-82e6-b576c3d19d70,829528,view,103,Keyboard,Accessories,Nigeria,desktop,facebook,3,70,0.18,2026-06-11 00:02:45
7bd41cdb-a363-4de4-92f3-edc49fdec5f9,bf0c5ba0-8b8e-426d-bdf8-ee703fd0d2dc,909452,view,101,Laptop,Electronics,Nigeria,mobile,google,1,1200,0.18,2026-06-11 00:02:46
2328a65b-378c-42f1-a613-24d56e16023d,10cf668c-bece-4982-9207-b4d0b0bd79a6,160184,purchase,104,Mouse,Accessories,Rwanda,mobile,facebook,5,40,0.08,2026-06-11 00:02:47
11dd6d61-ae05-45ad-85de-134783aba220,56cb68aa-8a04-4e99-b4a1-14685cfd967b,844805,view,101,Laptop,Electronics,Nigeria,desktop,google,2,1200,0.03,2026-06-11 00:02:48
bdf63481-fc09-4738-8a07-aac1dd89f85d,550b7e31-08c1-4230-a76d-4019f791d0a6,208,purchase,102,Phone,Electronics,Nigeria,mobile,organic,1,800,0.19,2026-06-11 00:02:49
c2635ed5-af00-4097-8b10-5ff2272fddf8,2ade454f-d3a9-4368-82c9-a9cd506d7220,756398,view,101,Laptop,Electronics,Rwanda,mobile,facebook,2,1200,0.08,2026-06-11 00:02:50
c53d08e8-ab85-4826-987f-ae1301175f61,f098e768-515b-4edb-8247-7192ee847b79,162963,view,104,Mouse,Accessories,Ghana,mobile,google,5,40,0.06,2026-06-11 00:02:51
68b29770-e9fc-472e-8340-e1b76a1a41c9,61fce875-346b-4b3f-b9fc-bc180d332edf,221,purchase,101,Laptop,Electronics,Rwanda,mobile,google,1,1200,0.08,2026-06-11 00:02:52
16e7cc6c-fc02-49c1-8a44-17e01ae77b0f,00bc8aec-f35b-4e91-8c5a-4ac74a2355e9,796262,purchase,102,Phone,Electronics,Kenya,mobile,google,3,800,0.2,2026-06-11 00:02:53
81f69f4a-3e25-463b-b77d-ded56dd788cf,5a1627e0-6e74-4a0a-94c8-1f9f40d3d939,224516,view,101,Laptop,Electronics,Kenya,mobile,google,1,1200,0.15,2026-06-11 00:02:54
6c566865-6fa2-4a33-90d5-14513769ecf0,ebf8e9ad-8897-4cdc-a71a-b805fb108ff7,8551,view,104,Mouse,Accessories,Ghana,desktop,google,2,40,0.11,2026-06-11 00:02:55
5c5a5d2b-cede-47ad-af7c-dfadf0def795,85a2b481-faca-4761-b773-670bb796889b,795,view,103,Keyboard,Accessories,Ghana,mobile,google,5,70,0.04,2026-06-11 00:02:56
26bed987-3f3e-498c-97b2-1c8593931b2a,6329eeb8-707b-4a00-b60d-f29818642587,59191,purchase,102,Phone,Electronics,Nigeria,mobile,organic,5,800,0.17,2026-06-11 00:02:57
