event_id,session_id,user_id,event_type,product_id,product_name,category,country,device_type,traffic_source,quantity,price,discount,event_timestamp
f4fb216e-c0ad-4441-b0d6-8f830516b9e3,5cf76ab9-0e9c-4d82-babc-302ce76388d2,648407,view,101,Laptop,Electronics,Ghana,desktop,facebook,3,1200,0.05,2026-06-02 14:05:47
3a576774-5ab4-47fc-8122-91af421d686a,7cc29435-d555-44db-bfa6-9b9922d58522,776,view,103,Keyboard,Accessories,Nigeria,desktop,organic,1,70,0.08,2026-06-02 14:05:48
6c41e260-9cd3-4522-9a6f-b7762113196a,49824f27-0baf-46db-a413-301224c20875,45,purchase,101,Laptop,Electronics,Nigeria,desktop,facebook,2,1200,0.13,2026-06-02 14:05:49
41a2f64a-c34d-4c8a-8435-88367d23c53f,a9f1c42f-ce2a-4211-9a4e-4a398cf7ff87,241971,purchase,103,Keyboard,Accessories,Kenya,mobile,facebook,5,70,0.19,2026-06-02 14:05:50
1faced86-1c1c-4e87-bdda-5da9a2f8ef97,1383cf11-9f36-44ea-98ed-faa4b6d48382,867,purchase,102,Phone,Electronics,Rwanda,mobile,facebook,5,800,0.01,2026-06-02 14:05:51
652e01a5-6e42-4b9c-aca9-b0b4fb76a6b9,28d898be-0e5f-40b7-acb6-a41274842c47,286829,view,103,Keyboard,Accessories,Kenya,desktop,google,5,70,0.09,2026-06-02 14:05:52
a67b9f2f-8480-4764-a8e4-1fa6098548ef,58e3b54a-0507-4fce-92e9-e3a46ee39fdd,793,purchase,103,Keyboard,Accessories,Rwanda,mobile,organic,3,70,0.11,2026-06-02 14:05:53
9bc62595-f78e-488d-af6e-927427ee63bc,139d3e15-76d9-4aa7-a775-9de5971204bb,557301,purchase,104,Mouse,Accessories,Kenya,mobile,organic,5,40,0.02,2026-06-02 14:05:54
1128c48d-0551-43ab-b1c6-bac5435cb3fb,865cc49e-dd55-4337-8aa7-5a33b81fcd39,871319,purchase,103,Keyboard,Accessories,Ghana,desktop,facebook,1,70,0.06,2026-06-02 14:05:55
76cbc926-9122-4666-9e02-c3328b27fab9,508f12ee-6a5c-42ce-8e58-7ca6175136ea,404479,view,102,Phone,Electronics,Rwanda,desktop,google,1,800,0.11,2026-06-02 14:05:56
069afe8b-3d26-4fea-a386-df44ab3f1666,b49e2907-1ede-4de2-8d86-1106f0f15908,819,purchase,101,Laptop,Electronics,Nigeria,mobile,facebook,1,1200,0.11,2026-06-02 14:05:57
f64f81e3-3ddf-4ea5-8140-b54730f22167,7b9fab5e-ef42-4bbf-9455-fcec9dd31b71,739,view,103,Keyboard,Accessories,Ghana,mobile,facebook,3,70,0.05,2026-06-02 14:05:58
002d8be2-2503-42bd-bebd-3b38359511d3,84afb541-9683-42fb-aa0c-f6eab465f0ed,488869,purchase,102,Phone,Electronics,Kenya,mobile,organic,4,800,0.14,2026-06-02 14:05:59
362357dc-a305-49a1-bca3-7b84cd131815,30db6560-6ca8-4b8d-b2af-61ed37e7163e,891897,view,101,Laptop,Electronics,Ghana,mobile,google,1,1200,0.09,2026-06-02 14:06:00
b1fcbe9b-4636-4464-9991-8b190d26ac4e,058655ae-1c7f-4efb-8735-e639c46d280b,667867,purchase,104,Mouse,Accessories,Nigeria,mobile,facebook,3,40,0.2,2026-06-02 14:06:01
5a96424c-31ae-4cfe-aea1-d2e78b9243d4,ee3d168d-0cfd-4355-a5bb-1e8a16a5d8bb,575075,purchase,102,Phone,Electronics,Kenya,mobile,organic,5,800,0.04,2026-06-02 14:06:02
842af10c-7c4c-49b8-a7ec-7b691fa6c7c5,74c8dae0-6bc4-4f4f-9d29-8eb8eb7b6457,770,view,103,Keyboard,Accessories,Nigeria,desktop,facebook,3,70,0.12,2026-06-02 14:06:03
82668f4d-b8c8-4c29-855f-a3299f1b3e7a,9d73fa39-773d-4926-ad9c-74aea59c190a,680905,view,101,Laptop,Electronics,Rwanda,mobile,organic,5,1200,0.13,2026-06-02 14:06:04
23ff5cbb-6504-4cff-909b-05d660183113,62f334e6-7336-4e9b-add8-4d8a61b122e6,375,view,101,Laptop,Electronics,Kenya,desktop,organic,3,1200,0.05,2026-06-02 14:06:05
f7473097-d563-4536-942d-fc56e5a1a843,6ce1c3b1-7c20-4306-b489-a9eae5f3723b,746754,view,101,Laptop,Electronics,Ghana,mobile,facebook,5,1200,0.06,2026-06-02 14:06:06
982d9a79-afe8-4088-a7f4-36a5a5c73850,98a80823-e9eb-494a-affe-d30faa4091f9,586147,purchase,103,Keyboard,Accessories,Ghana,mobile,google,4,70,0.15,2026-06-02 14:06:07
c88de807-45ee-4245-b093-7f63a90f289f,c549e52f-95aa-40fb-88c6-a48171d25de8,787459,purchase,102,Phone,Electronics,Nigeria,desktop,facebook,3,800,0.15,2026-06-02 14:06:08
6e036bf8-20f8-4c1f-a154-12d469eb62b6,267ad434-fecb-45d2-8caf-cad45f841b84,328,purchase,102,Phone,Electronics,Rwanda,mobile,google,4,800,0.17,2026-06-02 14:06:09
c3724324-5bee-4240-9cc9-b2593e25c04c,67bf776f-b023-49ff-a2ed-54dea68cbd7f,683,view,104,Mouse,Accessories,Nigeria,desktop,organic,4,40,0.01,2026-06-02 14:06:10
ad1fbc86-eb32-4ba5-bab7-382944a236ac,f606c18c-7ca6-41cd-b65c-b6554b359b2a,104347,view,104,Mouse,Accessories,Ghana,desktop,organic,2,40,0.12,2026-06-02 14:06:11
c43b035a-cb02-494e-9dec-775a425df55d,eb4c4a3d-0b9f-4f8c-90bb-26b758b3c962,447740,purchase,102,Phone,Electronics,Kenya,desktop,google,5,800,0.03,2026-06-02 14:06:12
ff6859c1-f526-407b-bf5e-c142543d453e,425e5ccd-8f73-4a0b-a967-04e40bdcb2ea,181,view,102,Phone,Electronics,Kenya,mobile,google,3,800,0.09,2026-06-02 14:06:13
be65bafd-48da-4c0a-b154-65ab7af82a2f,f01e70ff-c841-44af-83a1-c65d10e25feb,679592,view,102,Phone,Electronics,Ghana,mobile,facebook,1,800,0.13,2026-06-02 14:06:14
86689819-0224-4589-bc72-e6c9a0b963c0,178f3b84-79eb-4258-ad20-d77822321dd2,33429,purchase,101,Laptop,Electronics,Nigeria,desktop,google,5,1200,0.0,2026-06-02 14:06:15
afe4bbf2-83a5-4b30-987e-65e702ac33d3,a333120f-3503-4815-bf08-50b7de92ebb9,372645,purchase,102,Phone,Electronics,Rwanda,mobile,organic,2,800,0.11,2026-06-02 14:06:16
06b3704e-c6a4-4392-9fee-e6687ee78b14,7c4bcf99-1f8f-43c3-9067-22773f96479b,769,purchase,104,Mouse,Accessories,Nigeria,desktop,google,3,40,0.05,2026-06-02 14:06:17
7f80497a-92a6-445f-94db-090dc27061b5,3da25a55-2a5c-4bbc-8f33-10a93040fdb4,337027,view,104,Mouse,Accessories,Rwanda,mobile,organic,5,40,0.08,2026-06-02 14:06:18
ae1dccf9-051f-4382-9422-17282f0e595e,94cdf61e-bc3f-46b1-b294-334ef77e2f7c,955870,purchase,101,Laptop,Electronics,Rwanda,desktop,organic,1,1200,0.07,2026-06-02 14:06:19
bd7492e5-977d-423f-be6a-56691fab8c0d,150abf4f-1d4e-40d2-9ec3-b9130bc932a0,783,view,102,Phone,Electronics,Rwanda,mobile,facebook,2,800,0.03,2026-06-02 14:06:20
99bb2e53-40c9-4653-8d97-246977d47686,af022d7b-b800-4f58-ad94-1b27ccb1cc82,92,purchase,101,Laptop,Electronics,Kenya,desktop,facebook,3,1200,0.02,2026-06-02 14:06:21
b30e1d51-51d9-4343-8cd9-d4605891c122,aef9bf2d-2c01-44ef-be69-3ee36aab04ce,941,purchase,101,Laptop,Electronics,Kenya,mobile,facebook,4,1200,0.19,2026-06-02 14:06:22
bace8a5a-54a9-404b-9909-ea6b48257ece,230f5594-d55a-433d-80e4-d59979f904ae,740059,purchase,103,Keyboard,Accessories,Ghana,mobile,google,3,70,0.06,2026-06-02 14:06:23
539c42f3-68de-48c2-980f-0db227fe57e3,06a1a5ea-de3f-4fdb-945c-5f982660c34c,337015,view,102,Phone,Electronics,Nigeria,mobile,google,4,800,0.13,2026-06-02 14:06:24
791ea8c9-a115-4afa-8da0-dc24acd3d307,8bb31e2c-bec1-445a-a375-00f4ab7213b3,4,view,101,Laptop,Electronics,Nigeria,mobile,organic,3,1200,0.1,2026-06-02 14:06:25
73fecfdb-27b3-450b-90c6-66a38cf777fc,84929444-65cd-44bf-a8e5-d8d2435fbe42,89,purchase,101,Laptop,Electronics,Kenya,mobile,organic,1,1200,0.18,2026-06-02 14:06:26
24d5095d-48e2-4887-84e3-e937a10fd3b5,7fac3310-39e9-4acb-97fc-503b3450aa1c,231,purchase,102,Phone,Electronics,Kenya,desktop,facebook,2,800,0.19,2026-06-02 14:06:27
afcdae1f-56b6-4184-bbdf-50f474a77951,602c4157-9595-4f21-88c5-2dfbf2ac97ee,356,purchase,104,Mouse,Accessories,Ghana,mobile,facebook,1,40,0.18,2026-06-02 14:06:28
1703535c-adbd-445a-a895-edd1b8102b46,112284ee-bd85-4027-a757-b4af10dba921,873781,purchase,104,Mouse,Accessories,Ghana,mobile,facebook,1,40,0.1,2026-06-02 14:06:29
4fdf94d4-3b79-4383-8733-27fb3cb7224e,b11b8b1a-09de-42f1-b5ab-201506675f46,560487,purchase,104,Mouse,Accessories,Rwanda,mobile,google,1,40,0.11,2026-06-02 14:06:30
ab884d3a-c6bd-45cb-8744-b7faaaebf952,39c1309c-e0c1-441a-a131-2ff1508528c8,617689,purchase,103,Keyboard,Accessories,Ghana,desktop,organic,5,70,0.03,2026-06-02 14:06:31
71f6e3d0-3611-4ac7-8090-c1305d8fa663,a6561ee6-d5dc-4ada-bf95-5f60d9f0c479,620160,view,103,Keyboard,Accessories,Nigeria,mobile,facebook,4,70,0.02,2026-06-02 14:06:32
61eab3dd-aeee-4bed-b7f3-0f988810d6f6,6ae9f6ca-ea84-4f95-976d-6b1c98ae9ffb,408096,view,103,Keyboard,Accessories,Ghana,mobile,organic,1,70,0.03,2026-06-02 14:06:33
6243a401-9a5f-4075-8ad0-22a5675f13c2,f1e60459-4fce-459b-8a3d-fa7cf51fe0c3,308,purchase,101,Laptop,Electronics,Nigeria,mobile,organic,3,1200,0.12,2026-06-02 14:06:34
f20b129a-cae7-4c7f-ac61-886ece1a8c4f,1bbbd804-ad34-4982-b08a-24c144a1d7ab,103578,view,104,Mouse,Accessories,Kenya,mobile,facebook,1,40,0.03,2026-06-02 14:06:35
4594d730-8bf8-4efb-b112-3f62905c3475,c40f9bee-774c-42c7-bacd-92fba94f86e3,605479,view,103,Keyboard,Accessories,Nigeria,desktop,facebook,1,70,0.01,2026-06-02 14:06:36
3b50e7e1-1b2b-4c8b-88df-00f784132819,c0a24334-3cae-451d-834a-230a54209820,848006,purchase,101,Laptop,Electronics,Kenya,mobile,facebook,2,1200,0.12,2026-06-02 14:06:37
e52bb027-3b7b-448b-b86d-df513db09e60,db3f2fda-6a5c-4910-b42e-4eca996bcb99,506672,view,102,Phone,Electronics,Nigeria,desktop,google,2,800,0.07,2026-06-02 14:06:38
05226050-d388-4b22-a851-e3a0801b76ba,8213842b-a479-4811-a822-47e2187c45bb,107805,view,104,Mouse,Accessories,Ghana,desktop,facebook,5,40,0.2,2026-06-02 14:06:39
8fa560fc-91a3-4919-98cf-8d6215c0e96c,d8948ab6-0218-4172-8515-d54ca0f23feb,43,view,102,Phone,Electronics,Nigeria,desktop,google,2,800,0.1,2026-06-02 14:06:40
7e182250-6af0-4f97-b8d6-60cd5b40138f,22e3b7ee-2272-41ef-8185-e0b353de3c74,62245,view,101,Laptop,Electronics,Kenya,mobile,organic,3,1200,0.04,2026-06-02 14:06:41
c2252dd1-6d3e-4cde-8ac3-9ac9db5b3868,d0c602e5-b939-4671-8763-7bc9fd681034,305,view,104,Mouse,Accessories,Kenya,desktop,organic,1,40,0.19,2026-06-02 14:06:42
4141fdec-9f80-4be5-87d3-573104a22ef1,3f33c56b-2453-4e8d-b978-5d3d15397b2f,673484,view,101,Laptop,Electronics,Ghana,desktop,facebook,3,1200,0.15,2026-06-02 14:06:43
6afd95bd-3643-4a6e-92c4-506069304e3e,535db4f8-588f-488f-806d-9662f3ccfc93,306,purchase,104,Mouse,Accessories,Kenya,mobile,organic,1,40,0.12,2026-06-02 14:06:44
3d1f8159-beb9-46d9-99f1-2153ec3c6d96,c8de9f63-e70b-4dd5-892d-873f4e6d6a2c,320,purchase,101,Laptop,Electronics,Nigeria,desktop,google,5,1200,0.07,2026-06-02 14:06:45
c1fdad7b-f10b-4877-b0fd-4bba1a64cd90,c301337b-4f47-434d-b49a-620a875d52a1,533,view,101,Laptop,Electronics,Ghana,mobile,facebook,3,1200,0.15,2026-06-02 14:06:46
e944ae80-2c65-4ca8-ad67-1a10a64e6e4f,17cdcc3a-db51-4833-a48a-73971e73141d,509,view,103,Keyboard,Accessories,Nigeria,mobile,organic,1,70,0.18,2026-06-02 14:06:47
21eeb352-976d-430d-a1ec-c338fc576869,d3da5a8f-22ae-4ea1-a035-142ec6077850,384551,view,104,Mouse,Accessories,Nigeria,mobile,google,3,40,0.02,2026-06-02 14:06:48
0091e560-3335-47b3-905b-8d07a83f8051,2fc690de-9284-48c4-b3e3-73c37c6f9cee,768807,purchase,102,Phone,Electronics,Nigeria,mobile,google,4,800,0.06,2026-06-02 14:06:49
c9a7b3fe-7adb-40a5-99f4-5766cfcedfe1,02625406-d8ca-435d-8646-5922619b79cd,149836,purchase,101,Laptop,Electronics,Rwanda,mobile,facebook,2,1200,0.07,2026-06-02 14:06:50
3ff520ca-cde5-48e2-9fb1-a1232b0ec877,a7717a88-4c4a-4799-996e-b89a89e8df56,753397,view,103,Keyboard,Accessories,Kenya,desktop,facebook,4,70,0.19,2026-06-02 14:06:51
a987bc67-3ce3-4e8c-b888-2a69f9b9a9e4,9d4743a5-4dd4-486e-9a61-351b5f96cca7,89,purchase,103,Keyboard,Accessories,Kenya,mobile,organic,4,70,0.05,2026-06-02 14:06:52
1c2507bd-816e-4cc4-8509-6fb096924270,21fefaa1-0d7e-444d-92a0-8c35c63c0189,119877,view,101,Laptop,Electronics,Nigeria,desktop,facebook,4,1200,0.01,2026-06-02 14:06:53
