event_id,session_id,user_id,event_type,product_id,product_name,category,country,device_type,traffic_source,quantity,price,discount,event_timestamp
4ac6016c-686e-4c29-bb4f-ef0f016c79f3,42e097c8-bf3d-4148-9179-0c4d7fb1e6a3,592119,purchase,103,Keyboard,Accessories,Rwanda,desktop,google,2,70,0.13,2026-05-27 08:05:47
e908749a-b077-4827-9117-2a780f193d73,4d9bf59a-d129-4f1a-a4d9-b86675ff6f37,18662,view,102,Phone,Electronics,Kenya,desktop,google,1,800,0.09,2026-05-27 08:05:48
b3f2e3f0-59a3-43da-87a7-6e07118b275a,f5db6d7d-b87b-475a-9302-559ea5932777,601789,view,102,Phone,Electronics,Ghana,desktop,google,1,800,0.05,2026-05-27 08:05:49
c688f1ec-a357-4a86-b2f1-d4a34a2f73ab,bacf3273-dd82-41a9-8a9d-4ebe48c0c700,35,purchase,103,Keyboard,Accessories,Kenya,desktop,organic,2,70,0.05,2026-05-27 08:05:50
95053b74-9ce9-427a-930f-62159bfce3b5,85f5860c-c649-4ba8-b07d-b9e7cb983c95,800339,purchase,104,Mouse,Accessories,Ghana,desktop,organic,1,40,0.08,2026-05-27 08:05:51
674f9c82-e2f0-412c-8e6e-87984c2dc8ec,119b5c8f-a3bc-4cd2-93ab-6a15c9a878f0,93041,purchase,102,Phone,Electronics,Nigeria,desktop,organic,3,800,0.07,2026-05-27 08:05:52
5f8f8bb8-5f69-48fa-a36d-a8eb701b715b,56c85980-1242-45f2-b612-5fd47a41046e,960149,purchase,102,Phone,Electronics,Rwanda,mobile,facebook,5,800,0.04,2026-05-27 08:05:53
da07b368-7b3f-4812-8e26-8434774c458a,ff0c4d4e-1181-42f5-ad61-9d5da910d263,727101,view,102,Phone,Electronics,Kenya,desktop,organic,2,800,0.14,2026-05-27 08:05:54
51e19029-977b-40f7-b55f-6bec5d0809f9,f9a09d50-a0ea-48e1-a6c2-0128ebbb5db0,370226,purchase,104,Mouse,Accessories,Ghana,desktop,facebook,1,40,0.03,2026-05-27 08:05:55
2747f210-0801-4d7f-89d3-47bd96dd0ce4,633929b3-d498-41f1-bdc9-549b5ad2d6fa,815912,view,101,Laptop,Electronics,Nigeria,desktop,google,1,1200,0.1,2026-05-27 08:05:56
ff339712-dfd0-46f2-a457-41f9ec9acafa,1b53b4d4-ee94-4e1c-b064-ffc1f9808bef,832,view,101,Laptop,Electronics,Ghana,mobile,facebook,2,1200,0.16,2026-05-27 08:05:57
4c1a8ce9-2243-4ae0-99f2-58eba9461b41,28817a40-8b37-4965-bd0f-440cb70cc5ce,553735,purchase,103,Keyboard,Accessories,Ghana,desktop,facebook,2,70,0.09,2026-05-27 08:05:58
5eccf8ce-9857-4a42-87ed-142f7d143181,85071cd7-225b-4ed0-b680-ad383cec66b6,16,view,101,Laptop,Electronics,Nigeria,mobile,facebook,2,1200,0.06,2026-05-27 08:05:59
99cafa2f-6cb4-4162-8ee4-b50d289904ae,8d1b0363-9a11-485b-85c8-e962ac44328c,643450,purchase,104,Mouse,Accessories,Ghana,desktop,facebook,5,40,0.07,2026-05-27 08:06:00
0af41904-2adb-4c44-bea3-284aeebf157d,58bc1981-88ae-4eb6-9aee-c029cb00417d,112450,purchase,101,Laptop,Electronics,Ghana,mobile,google,2,1200,0.17,2026-05-27 08:06:01
d2a139a6-985e-4df3-b062-5812e8ffbe81,d69d784d-c694-45fc-a5e7-c525766b8a41,856840,purchase,101,Laptop,Electronics,Kenya,desktop,organic,2,1200,0.15,2026-05-27 08:06:02
43299ae3-7c6f-4554-96ef-010be330829b,69e13a5f-3f47-4744-8cf9-74be9a46c026,792,view,102,Phone,Electronics,Rwanda,mobile,organic,5,800,0.07,2026-05-27 08:06:03
9db84311-af3f-4d20-910a-708c173b10d6,fb5856ae-d064-488f-b395-abeeb66c6bb8,910,view,101,Laptop,Electronics,Kenya,desktop,facebook,4,1200,0.04,2026-05-27 08:06:04
60c19e43-46d5-4da3-b6a8-e30b4ad28f4a,6e421a0d-5cec-475b-a7fa-6507676508a7,868117,purchase,101,Laptop,Electronics,Nigeria,desktop,organic,1,1200,0.1,2026-05-27 08:06:05
c3839ca5-76c4-4ded-9178-4a9067b35fc8,3d9a6478-1aac-4d8c-9cec-93c8b407220f,706654,purchase,103,Keyboard,Accessories,Kenya,mobile,facebook,5,70,0.13,2026-05-27 08:06:06
b7104c45-afc6-4604-b2ee-915712daff57,ac2b6cac-98eb-4ea4-92c2-609544f8fe3a,883037,view,103,Keyboard,Accessories,Rwanda,desktop,google,4,70,0.0,2026-05-27 08:06:07
1346c1fb-e5e7-4263-ae70-2f969d46a62d,58560dad-989a-42e5-811e-977d30256478,906708,purchase,101,Laptop,Electronics,Rwanda,mobile,organic,2,1200,0.19,2026-05-27 08:06:08
25d1d41d-46da-44f6-9f43-4528922979e7,05ce3b2b-9c8a-40b9-92bc-1711f5245107,183238,view,101,Laptop,Electronics,Rwanda,mobile,facebook,5,1200,0.1,2026-05-27 08:06:09
4c08e604-80fd-42ce-b77b-a25d762cb623,5ad1dc4c-8153-4005-9cea-f542b7852706,835612,purchase,103,Keyboard,Accessories,Rwanda,desktop,facebook,2,70,0.11,2026-05-27 08:06:10
99f4f2ff-3d4e-415d-9e9f-1c5c334a2791,34e0413a-f21d-4c63-bc83-ab63a71a786a,493911,purchase,103,Keyboard,Accessories,Rwanda,desktop,organic,5,70,0.19,2026-05-27 08:06:11
d706434b-19d2-416a-b8d5-502717fd18d8,51c59a95-3153-43bb-83c9-60241e7bb162,960140,view,104,Mouse,Accessories,Kenya,mobile,facebook,1,40,0.1,2026-05-27 08:06:12
d6b6d42f-62b2-4c57-aab5-296dad9d1261,530490b4-1309-494e-9045-d0e8c0b45cc2,624847,view,104,Mouse,Accessories,Kenya,mobile,organic,4,40,0.01,2026-05-27 08:06:13
354b4d0f-a7a1-4c7c-8069-e8f809ba60fe,baab0741-0e16-48f6-8eba-4abb87910d3b,623734,purchase,102,Phone,Electronics,Kenya,mobile,organic,2,800,0.17,2026-05-27 08:06:14
4efabe2d-fb40-47a5-a0a3-9473aca0f661,131a0da2-8e89-4dcf-9a75-14359143525e,605918,view,102,Phone,Electronics,Ghana,desktop,google,5,800,0.12,2026-05-27 08:06:15
8db355a5-74a0-4484-a2ac-574c5e4571ba,6c90acdc-a974-445e-b318-848180bce18a,35,view,104,Mouse,Accessories,Ghana,mobile,google,3,40,0.08,2026-05-27 08:06:16
53add540-36d6-4df0-a3d0-219a558eab32,7c077a7c-7dc2-46ea-9890-a25bfafa8da1,913344,purchase,102,Phone,Electronics,Kenya,desktop,google,5,800,0.11,2026-05-27 08:06:17
ef1793fe-7cb2-4d92-aebf-12a95b0f02a6,d811e4e0-5032-4af8-8e86-2dec87c6ae79,85,purchase,103,Keyboard,Accessories,Kenya,mobile,google,3,70,0.09,2026-05-27 08:06:18
05cb2727-e0ef-4fdf-9076-8b9e664bf1c1,858bbf2b-d20b-481d-91d7-c2255056b953,633335,purchase,102,Phone,Electronics,Ghana,desktop,organic,5,800,0.19,2026-05-27 08:06:19
f7a9d5c4-787f-4e3d-a880-7497a5821087,c8620727-7e96-40b0-b19a-e1cb1195d718,392,view,101,Laptop,Electronics,Ghana,desktop,facebook,3,1200,0.17,2026-05-27 08:06:20
c8ac4308-e288-4f4b-8338-0cd318b49c07,b46d5a8e-6f08-48cc-8859-41725d180bbd,547552,purchase,103,Keyboard,Accessories,Ghana,desktop,facebook,2,70,0.05,2026-05-27 08:06:21
fd9fe6bf-e258-405f-b293-7ef645e72604,623adb98-1927-4484-ba26-93462a75a112,419291,view,103,Keyboard,Accessories,Nigeria,mobile,google,4,70,0.18,2026-05-27 08:06:22
4baebd5c-decc-42bc-b322-52e74ea5c2d1,deed1ff6-e599-4553-861d-f37a347e8372,773,purchase,104,Mouse,Accessories,Rwanda,desktop,organic,1,40,0.01,2026-05-27 08:06:23
c8d39803-f769-4ac6-b4e8-b38bd0bae5e0,990b1de3-3f53-47fc-87f4-690c36542302,61740,view,102,Phone,Electronics,Rwanda,mobile,facebook,3,800,0.03,2026-05-27 08:06:24
145464df-8341-42a6-94ca-fa79c0773a7a,20ad89b0-42f5-41aa-bd6e-a9b7217ca826,789,view,103,Keyboard,Accessories,Rwanda,mobile,organic,5,70,0.05,2026-05-27 08:06:25
c70f04ef-97e6-4721-bd9c-f281868eac86,cdce55dd-cd90-454f-82b9-58c8895ab07c,960,view,104,Mouse,Accessories,Kenya,mobile,facebook,4,40,0.16,2026-05-27 08:06:26
e2850b84-f606-4c6a-b103-dc22030e092c,79f65021-63ab-4501-b266-7ca1db857496,686084,purchase,104,Mouse,Accessories,Kenya,desktop,google,1,40,0.13,2026-05-27 08:06:27
95ca60c1-b421-4821-acbb-93de68fd0f7e,9da8238b-c9cf-4c29-9897-d930fdbbdacc,743,view,103,Keyboard,Accessories,Kenya,mobile,facebook,5,70,0.18,2026-05-27 08:06:28
