event_id,session_id,user_id,event_type,product_id,product_name,category,country,device_type,traffic_source,quantity,price,discount,event_timestamp
aa4ab1e2-a054-4c59-b107-e84cc6b612b1,74750988-5d6e-4bde-8572-f392798698ed,569903,view,103,Keyboard,Accessories,Kenya,mobile,google,4,70,0.06,2026-05-14 14:15:47
f165b0e9-0b83-4f22-aa9b-5038ac50d442,c4374594-b205-40f0-b061-dc3f26b89815,55,view,102,Phone,Electronics,Ghana,mobile,organic,1,800,0.19,2026-05-14 14:15:48
e09b3d0d-6bfe-4fc6-a4ff-65cd084c2164,23346278-06e4-43a0-877d-86af025aa464,491767,purchase,102,Phone,Electronics,Ghana,mobile,facebook,3,800,0.13,2026-05-14 14:15:49
1e716f5a-6927-43e8-8531-715741e9a32b,f5aaeeb2-83d6-4d2d-9d8a-128476558727,277,purchase,104,Mouse,Accessories,Nigeria,mobile,google,1,40,0.16,2026-05-14 14:15:50
90e9f37e-1fcc-4799-87f8-82057a6fe340,f2e1d4e0-ff3a-4a24-829b-2ec9793e6b91,669,purchase,104,Mouse,Accessories,Nigeria,desktop,organic,5,40,0.03,2026-05-14 14:15:51
a2cf6663-f65a-4aba-b0ac-f3ae64808dbd,c077796f-cb29-4c9d-825d-f7007f49e6ef,958,purchase,103,Keyboard,Accessories,Kenya,mobile,facebook,1,70,0.08,2026-05-14 14:15:52
4de2e7ca-f282-4a99-9aea-f1c42ed61070,c6ff7228-09a0-4768-bc85-e6c9a5354201,134814,purchase,101,Laptop,Electronics,Nigeria,desktop,facebook,1,1200,0.16,2026-05-14 14:15:53
b7fcbabb-373d-4d90-a8c1-45435b2299a3,673edfcb-a20d-4d16-a70b-f8cfb2db9c4d,485333,purchase,103,Keyboard,Accessories,Rwanda,desktop,google,2,70,0.0,2026-05-14 14:15:54
4df42cf3-5558-4a23-a964-ab6114fb775e,2cdf9a78-14a7-429e-8a97-65f639b73caf,765895,view,101,Laptop,Electronics,Rwanda,mobile,organic,2,1200,0.05,2026-05-14 14:15:55
ff237d15-194c-44ce-9c14-a92be1e7a088,04c3d3f1-169f-44e6-9b55-edc9b063c847,468484,purchase,102,Phone,Electronics,Rwanda,desktop,facebook,1,800,0.11,2026-05-14 14:15:56
a7754888-99a3-4e7c-9289-3dc34647d262,8ae1ca5e-3e93-418f-ba2b-bc1c0ad34162,497880,view,103,Keyboard,Accessories,Ghana,desktop,facebook,1,70,0.07,2026-05-14 14:15:57
4b15786b-f73c-4f74-a14f-ef5d86ed0ae3,45953c2f-28ac-402f-b387-9c15343db766,222215,purchase,101,Laptop,Electronics,Rwanda,desktop,organic,4,1200,0.09,2026-05-14 14:15:58
3a1b7ad8-cef0-47dd-85ba-935bc5d51798,1d85b288-7f32-4af9-bb75-ada9c5125bef,417562,purchase,102,Phone,Electronics,Nigeria,mobile,facebook,1,800,0.02,2026-05-14 14:15:59
66f710d6-ed40-4a08-b455-7cc7713e8238,66d25efe-f4b1-4271-9a90-3d3d0f1225e2,324,view,102,Phone,Electronics,Kenya,desktop,facebook,3,800,0.13,2026-05-14 14:16:00
52a93728-04fe-456b-88a9-0caee2f639b3,63aaea29-b6c0-4e03-90d9-3c8b5d459cd6,645404,view,101,Laptop,Electronics,Nigeria,desktop,google,3,1200,0.18,2026-05-14 14:16:01
