event_id,session_id,user_id,event_type,product_id,product_name,category,country,device_type,traffic_source,quantity,price,discount,event_timestamp
bc2ca3d6-b4ee-4111-8b4b-0669f733dd05,abfc3b88-6fec-44a7-bb77-b5c75b659287,880019,view,102,Phone,Electronics,Kenya,mobile,google,3,800,0.18,2026-05-20 09:59:07
8c132992-cedf-492c-9ec6-beeeb6edf565,b379638d-3008-4abc-8a05-46e54b02576a,296572,purchase,102,Phone,Electronics,Ghana,mobile,google,5,800,0.02,2026-05-20 09:59:08
8d274409-254f-4771-8c22-4ce5c413d77c,427552d9-60f9-47c3-9e13-b3425dddf18f,968196,purchase,101,Laptop,Electronics,Rwanda,mobile,google,3,1200,0.17,2026-05-20 09:59:09
a28e4a37-81bb-45a4-8b65-f8981175a991,da01d34c-155d-4044-b59b-2f55139dc090,113,view,104,Mouse,Accessories,Rwanda,mobile,organic,5,40,0.14,2026-05-20 09:59:10
a464ee3b-5b9c-4d22-8880-8a13f255fbfa,e49dc92e-92c4-48ba-a99c-e32e496e3c18,568591,view,104,Mouse,Accessories,Kenya,desktop,facebook,1,40,0.08,2026-05-20 09:59:11
69fbc6d7-9fed-4055-99e4-ce344aa08f76,22fb46f3-c4eb-44b5-9746-95d6b0d48e7f,620,purchase,101,Laptop,Electronics,Rwanda,mobile,google,4,1200,0.02,2026-05-20 09:59:12
3f752129-339b-4293-bbda-20fb4d237446,e2d20351-26f1-4f93-ae04-5668fea858e3,175163,purchase,101,Laptop,Electronics,Kenya,desktop,organic,3,1200,0.1,2026-05-20 09:59:13
0fc49824-fb72-4020-a433-f9025493e34c,cdcc304b-0f29-4d58-b1f7-278024a912a6,638,view,102,Phone,Electronics,Ghana,desktop,facebook,3,800,0.13,2026-05-20 09:59:14
4dd92755-c255-453e-86e0-ea8f63b48c48,10a7ec15-55bd-435f-8a69-497b4e10cb61,529,view,101,Laptop,Electronics,Rwanda,desktop,google,1,1200,0.16,2026-05-20 09:59:15
fb103399-ecd2-4fc2-bd58-33698bc5e980,22664305-4c67-468c-ab46-99e070c53c9b,367723,view,104,Mouse,Accessories,Ghana,desktop,google,3,40,0.13,2026-05-20 09:59:16
ecceb3e8-ab47-4f58-97b2-be99104fa567,661c2e4b-2472-4ce7-a458-027669792d11,522444,purchase,104,Mouse,Accessories,Ghana,desktop,organic,3,40,0.13,2026-05-20 09:59:17
f24eb11b-a53a-454d-ac07-2242b27d9fd3,092b4b6e-364c-4d2c-bb89-fb1e7185ef0a,570,purchase,102,Phone,Electronics,Rwanda,desktop,organic,3,800,0.08,2026-05-20 09:59:18
4d2fe04c-a4d5-4d8b-b4dd-dccf01769f6b,370a2b52-da90-4818-bcdb-40523da3cf0f,199777,view,102,Phone,Electronics,Nigeria,desktop,organic,5,800,0.1,2026-05-20 09:59:19
7a3fdb8a-1a66-4acc-bcfc-405cf593c114,98048bea-02ed-4c4a-8524-0dd0e098f911,448,purchase,103,Keyboard,Accessories,Kenya,desktop,google,5,70,0.04,2026-05-20 09:59:20
10e89180-e8fa-4325-b7a5-3da291bd6ac9,d5301551-c94e-4f43-b965-410a7b093c14,108562,purchase,102,Phone,Electronics,Nigeria,desktop,google,2,800,0.08,2026-05-20 09:59:21
e54bb9b9-cada-4d60-97c0-82d1b2a85190,6e4f7175-7df1-4b94-9b37-4758a0b5bf44,546759,purchase,103,Keyboard,Accessories,Kenya,desktop,facebook,5,70,0.09,2026-05-20 09:59:22
63161530-6a47-4f78-aa34-67ee311f1f6d,7a59b55d-a787-4327-8559-c485c654f094,277655,view,101,Laptop,Electronics,Kenya,desktop,organic,1,1200,0.19,2026-05-20 09:59:23
f8e78e8e-8a2f-44a1-9153-b5ce4edeb77c,75be2bbf-cef7-4c03-97c3-cc98a31c52be,797,purchase,103,Keyboard,Accessories,Rwanda,mobile,organic,5,70,0.2,2026-05-20 09:59:24
4ee1de00-603c-4a53-be3d-07337d969f75,68ffc62a-587d-4ba1-89de-240a22ad2c60,535,view,101,Laptop,Electronics,Nigeria,mobile,facebook,3,1200,0.15,2026-05-20 09:59:25
b64c6c5c-feec-4ca4-8a98-51e67ea2cc6f,ef686fb1-8cca-42b8-8bef-dce8c056af60,693333,purchase,102,Phone,Electronics,Rwanda,desktop,google,2,800,0.08,2026-05-20 09:59:26
8018c0e4-44f6-455f-b355-c7b52f9ee2f8,e301ad10-a787-462b-95d9-cd3c9f4d39ae,528257,purchase,101,Laptop,Electronics,Nigeria,mobile,google,1,1200,0.04,2026-05-20 09:59:27
9a2e2009-d0ab-4372-8e51-c56d5fa478aa,8eb43b21-c641-482d-81fc-d72538b3bc3a,826041,view,101,Laptop,Electronics,Kenya,desktop,google,4,1200,0.17,2026-05-20 09:59:28
a2cdbc63-5585-4925-9cbf-7d2e7800f9fa,b7196108-2219-4c4a-884d-1d7f9c992fe5,650534,purchase,104,Mouse,Accessories,Nigeria,desktop,facebook,1,40,0.18,2026-05-20 09:59:29
1e585297-e529-4e8f-a1aa-b0da99ac37f7,57d594fa-273b-4b1d-a066-bd8f1afe3b9f,843372,purchase,104,Mouse,Accessories,Nigeria,desktop,google,2,40,0.02,2026-05-20 09:59:30
59d34678-45cc-4f33-853b-56d8234ec9de,63c7aef3-4247-465b-9046-0c61de2af036,366389,purchase,101,Laptop,Electronics,Rwanda,desktop,facebook,5,1200,0.19,2026-05-20 09:59:31
35795533-3fef-48e7-93d9-276c73a00300,b049148e-9641-4003-80e3-1f95a3df0285,379,view,101,Laptop,Electronics,Rwanda,mobile,facebook,2,1200,0.1,2026-05-20 09:59:32
1bef74d7-656f-4370-a845-fecc0bcbafc4,452377e0-8ad8-4677-9d3d-f50376e224ab,733845,view,103,Keyboard,Accessories,Rwanda,mobile,facebook,1,70,0.16,2026-05-20 09:59:33
2db5bb12-7d45-4fdb-97c6-6fb5bd69b69c,5cde0fe9-8c6d-4989-bf6e-43af36bdd0b0,511341,view,101,Laptop,Electronics,Rwanda,desktop,organic,2,1200,0.16,2026-05-20 09:59:34
92778c60-4f85-4e24-b100-2020722a6eaf,0ee03416-4fb8-4c9e-94a9-99b573f1d6ca,17036,view,103,Keyboard,Accessories,Rwanda,desktop,facebook,4,70,0.07,2026-05-20 09:59:35
8572bf90-3b69-4da7-a49d-8dbb96d5dfd5,0a68ddfc-75a4-4cef-bb80-1b18483b42bf,869,view,102,Phone,Electronics,Rwanda,desktop,google,5,800,0.16,2026-05-20 09:59:36
8faec866-7fdc-41f5-bf2a-21cb8d433cc3,a8ac54da-40cc-45ca-92a3-51b798049ca2,724201,purchase,103,Keyboard,Accessories,Nigeria,mobile,google,4,70,0.02,2026-05-20 09:59:37
e0801a26-1221-4833-afab-3e3143620e31,59d27a2c-1f4b-4a14-a11c-3d8c0343c3f6,5174,purchase,103,Keyboard,Accessories,Rwanda,desktop,google,3,70,0.05,2026-05-20 09:59:38
a58c5733-85d4-4e3f-9333-f94a8687ba5e,a3cdfbc5-b6b7-4367-8110-f23bf35d277e,385867,purchase,104,Mouse,Accessories,Rwanda,desktop,organic,4,40,0.05,2026-05-20 09:59:39
810f7fb4-3faa-4843-b336-cedf2cce4c99,1ab8ddc7-fdec-4dba-9cfa-ae3ad31065c7,396230,purchase,103,Keyboard,Accessories,Kenya,mobile,organic,2,70,0.14,2026-05-20 09:59:40
3e88541a-78f6-4d68-b671-472fffd0fab9,8bb94833-bd93-43de-b7b7-ef5fa5fe7bfe,868976,view,101,Laptop,Electronics,Nigeria,mobile,facebook,5,1200,0.04,2026-05-20 09:59:41
177e818e-b64c-4e7d-be2a-fa8317246839,9d6978aa-6d63-4b2a-84ac-855cd84ccc6e,595,purchase,103,Keyboard,Accessories,Kenya,desktop,organic,1,70,0.13,2026-05-20 09:59:42
d8af40e5-a2c6-45fb-b988-c32aec912059,00663c52-eb20-47aa-9960-938f722d0a7a,186,purchase,103,Keyboard,Accessories,Nigeria,mobile,google,2,70,0.15,2026-05-20 09:59:43
c0e0accb-65b5-47f1-bb2d-5cc03e606171,56f6a134-d176-4957-a98e-61bb54e6f86e,655364,purchase,103,Keyboard,Accessories,Nigeria,mobile,facebook,1,70,0.17,2026-05-20 09:59:44
0f6f4491-7e4d-48d3-b3c5-6f44c62fca11,704f6292-5658-4d46-9071-de42295b9d3a,976,purchase,102,Phone,Electronics,Nigeria,mobile,facebook,5,800,0.06,2026-05-20 09:59:45
e88bc117-2363-4cde-946d-34d98eaa9068,398510a4-4101-4a32-ae9b-e352d4a4ac9c,721,purchase,104,Mouse,Accessories,Kenya,mobile,facebook,1,40,0.04,2026-05-20 09:59:46
354678fc-716b-4c1a-ac9d-bc238db79d39,7bf65af1-70fc-471c-bf43-bb7fc708c968,542954,purchase,104,Mouse,Accessories,Nigeria,mobile,facebook,4,40,0.09,2026-05-20 09:59:47
d989fc40-38a6-4ef1-a5c3-2923860d3ffb,70341a64-e6ce-4ef5-9300-ad78e37b9373,471982,purchase,103,Keyboard,Accessories,Ghana,mobile,organic,1,70,0.19,2026-05-20 09:59:48
2d0e24c8-2386-4bb5-b002-66181ce00b75,bcff8e12-7e80-4541-9b21-ca8716da7f63,201,purchase,103,Keyboard,Accessories,Nigeria,mobile,organic,5,70,0.11,2026-05-20 09:59:49
2ae8db47-19fb-4a5f-ac0f-20cef9b78fbb,a989b104-be17-4a99-afe9-2a4b7739a1d4,146,view,102,Phone,Electronics,Kenya,mobile,google,4,800,0.12,2026-05-20 09:59:50
84bf38a3-a861-4125-a115-bffcc757d0e7,c6db47a3-be23-4c7f-a1f6-fdbd8b5d5c94,174902,purchase,103,Keyboard,Accessories,Kenya,mobile,organic,1,70,0.18,2026-05-20 09:59:51
26d47b4f-3747-44a4-9dd1-e9743d8c80e9,c3013a5c-5ca4-487b-ae20-f4212e6033ae,537165,view,104,Mouse,Accessories,Nigeria,desktop,organic,2,40,0.09,2026-05-20 09:59:52
d6ed8200-9cd3-48bb-9e2a-7c55b2977de5,67efb560-5692-4d1b-9c33-e4ab19999dc2,582379,purchase,104,Mouse,Accessories,Rwanda,desktop,facebook,2,40,0.17,2026-05-20 09:59:53
ff1c7552-ccaa-487b-86ec-4edc80fd9a28,023a30c1-283b-422c-ac89-c6a8fe21d166,90,purchase,102,Phone,Electronics,Rwanda,mobile,google,5,800,0.2,2026-05-20 09:59:54
976284f6-d0f0-4605-9b16-42c921ba57b0,ce3e7531-0ae7-4832-960e-2c7c92587758,566,view,101,Laptop,Electronics,Kenya,desktop,google,2,1200,0.2,2026-05-20 09:59:55
37dda361-6013-4209-b552-321fd60363e5,97a55b2c-a997-45d5-a12d-dc7a3078f139,708385,view,101,Laptop,Electronics,Rwanda,mobile,google,4,1200,0.17,2026-05-20 09:59:56
5b071483-5c49-4016-8788-f49d5b76b31b,9717e065-387f-4493-86df-88a12483e28a,429072,view,102,Phone,Electronics,Ghana,mobile,organic,5,800,0.16,2026-05-20 09:59:57
9041ef13-60da-4a2a-a415-2df86b34eb99,b2609a8f-383d-4fa4-93b8-1623816eea13,854021,view,104,Mouse,Accessories,Kenya,desktop,facebook,4,40,0.11,2026-05-20 09:59:58
0298575c-a0fc-4cdf-8e1b-1028fb6b397d,d3c69797-1f61-475e-b063-7f529e9bfa8f,210141,purchase,101,Laptop,Electronics,Rwanda,desktop,organic,2,1200,0.06,2026-05-20 09:59:59
7cf36f07-9465-4cd5-9a5d-3bd1b2608cff,ccd97dfe-861e-4313-90ec-c7ce026e44bd,173389,purchase,101,Laptop,Electronics,Kenya,desktop,organic,4,1200,0.1,2026-05-20 10:00:00
f1f1addb-5005-4ece-a46c-92501bca4e35,1efea097-9e6d-4073-b8da-b24292046c0d,227921,purchase,104,Mouse,Accessories,Nigeria,desktop,google,3,40,0.05,2026-05-20 10:00:01
61ba56a5-ae48-45cd-9398-992da3f9e5b0,920234f3-2cd6-483e-8d8e-36eab3b9f0d8,97591,purchase,102,Phone,Electronics,Kenya,mobile,google,5,800,0.08,2026-05-20 10:00:02
0ddd5258-4a77-4110-970a-7cdfe2c55c1a,86a03cbd-d7c2-4c77-ac39-b981d59a724f,232531,purchase,104,Mouse,Accessories,Kenya,desktop,google,3,40,0.06,2026-05-20 10:00:03
f25928d4-bfa2-4c06-856f-40fccbb1d735,47dc6dab-34d3-44cb-a068-0907ca8da7e6,638576,view,102,Phone,Electronics,Ghana,mobile,facebook,3,800,0.2,2026-05-20 10:00:04
2cc132b0-f2e6-488f-bfa7-b5f65c3fde62,424f35de-6583-45dd-932e-dfdd532a3abd,760618,purchase,103,Keyboard,Accessories,Rwanda,desktop,google,5,70,0.1,2026-05-20 10:00:05
dc4d592b-2e84-41d5-8584-922e04230fc2,3964e46b-b788-4efe-b913-93a814b5d2ac,741,view,104,Mouse,Accessories,Kenya,mobile,organic,3,40,0.05,2026-05-20 10:00:06
ce9e2bcf-1a8a-4e38-9f65-c332d19483e3,9caf62fc-80d6-4df3-bf54-c4f3dcfbccc3,238802,view,104,Mouse,Accessories,Ghana,desktop,facebook,5,40,0.03,2026-05-20 10:00:07
51dce52b-af90-450c-9e54-8206d5356629,fc2aa459-d996-4382-a8e5-a0a2450a04b8,217239,view,104,Mouse,Accessories,Kenya,mobile,organic,2,40,0.08,2026-05-20 10:00:08
dc64fd56-68b8-4f13-8751-beea4c4d42ae,bcd49310-04cb-4742-a0fd-13eb763d0dd8,912886,view,101,Laptop,Electronics,Rwanda,desktop,organic,1,1200,0.15,2026-05-20 10:00:09
c6e23aa3-ff92-4612-aed5-9b439a6b39e7,28a9cf80-fcc9-4cf7-b501-2b64cde8b4c6,185,purchase,102,Phone,Electronics,Ghana,desktop,organic,3,800,0.15,2026-05-20 10:00:10
2df98933-5691-48ca-b611-e8e662a3a850,aa3ca686-088d-48a2-8e19-a4d49f9b2d40,556264,purchase,104,Mouse,Accessories,Kenya,desktop,google,3,40,0.02,2026-05-20 10:00:11
79f6a02e-37cb-4e68-8324-922246f342eb,0c716dcc-c39e-4106-bef1-0621661e2822,685975,purchase,103,Keyboard,Accessories,Rwanda,mobile,organic,1,70,0.13,2026-05-20 10:00:12
2a84bbd8-4e93-4d8d-823f-f0d265084fb9,2c844185-5504-4e8b-ad2e-4dd85de1014b,61,view,101,Laptop,Electronics,Nigeria,desktop,organic,4,1200,0.04,2026-05-20 10:00:13
20adfae2-031a-4508-9f2f-114e1f95e214,a2a39a2d-d59b-449f-9316-820121e07c52,609,view,102,Phone,Electronics,Rwanda,desktop,facebook,2,800,0.08,2026-05-20 10:00:14
95674e07-b956-4f2c-8ec6-3627315874c8,e17a5987-c19f-4d47-9d25-5e793889986d,676470,view,104,Mouse,Accessories,Nigeria,mobile,google,4,40,0.06,2026-05-20 10:00:15
8996250a-482d-4dc5-9599-74e217707788,6f2c96ac-227b-417b-bf50-b6d1d9581c7c,659307,view,102,Phone,Electronics,Rwanda,desktop,google,3,800,0.09,2026-05-20 10:00:16
6cb613de-efdc-4d51-ba2b-90be713ec64b,d3015580-16da-4476-8cc4-b041489f67a6,387974,view,101,Laptop,Electronics,Nigeria,desktop,google,4,1200,0.03,2026-05-20 10:00:17
2dffdb07-75c9-41f0-a450-64376b706fdc,f608f4ff-7009-43c1-b77f-3af64af342c6,747383,view,103,Keyboard,Accessories,Rwanda,mobile,google,1,70,0.17,2026-05-20 10:00:18
00dc446b-6bda-4119-bc34-82fe0d67a132,1e14ec00-a850-432d-9b03-a3cacb863949,352274,purchase,101,Laptop,Electronics,Ghana,mobile,organic,5,1200,0.05,2026-05-20 10:00:19
e5f0bb55-cd2a-4767-8cec-712a83f28de3,817d48d4-1cd5-4e21-91d2-d6df2184390f,99475,view,104,Mouse,Accessories,Rwanda,desktop,facebook,1,40,0.01,2026-05-20 10:00:20
e5207c32-0512-4332-8c4b-dd25ea5bf5cc,c12fa087-3a88-4370-bd8e-df9cc293751e,40486,view,102,Phone,Electronics,Rwanda,mobile,facebook,1,800,0.06,2026-05-20 10:00:21
8bb467d6-d9ae-49b0-9b0c-0b43be0f396e,d331cc6b-6f50-4257-be4b-d025e3f8b9f3,682,view,103,Keyboard,Accessories,Nigeria,mobile,organic,1,70,0.19,2026-05-20 10:00:22
0088d20e-7c51-4f26-825b-8b1f92cb37b7,d87c4491-c7a3-40f1-8446-d6fc1ed67f8f,489,purchase,101,Laptop,Electronics,Rwanda,desktop,organic,3,1200,0.03,2026-05-20 10:00:23
98d34f50-e2d5-4c6e-a54c-1c34541c0b8b,4a790f9d-d40d-472b-9379-99b8de8d8e95,923,view,102,Phone,Electronics,Ghana,desktop,google,5,800,0.05,2026-05-20 10:00:24
563eb2af-6e23-432a-b01a-8523fbf38919,da25d185-33ac-4bd2-8480-4c8a45d56507,972,purchase,102,Phone,Electronics,Ghana,desktop,google,1,800,0.2,2026-05-20 10:00:25
53ca7aba-c6e1-44d3-84ce-b23220dc7507,f6db18c2-1e2c-4aa8-9b14-274f7e06a04e,338901,view,101,Laptop,Electronics,Ghana,desktop,facebook,5,1200,0.19,2026-05-20 10:00:26
4389d839-c163-45ef-aa60-a4a22385a9d3,49adbded-d424-4798-b68f-f3fd8f5c16d3,604229,view,104,Mouse,Accessories,Ghana,desktop,google,3,40,0.06,2026-05-20 10:00:27
9e548d40-b5bb-4f0b-8cc3-4c9aeb6c79b8,912dfa1a-4a65-440d-af9f-7462f4d348e2,456,view,101,Laptop,Electronics,Ghana,mobile,organic,4,1200,0.03,2026-05-20 10:00:28
d7388fa1-c304-4051-bf74-eca2dddabc5a,0b0b7121-2108-44e8-a692-d0e721888fcd,212490,view,104,Mouse,Accessories,Ghana,desktop,facebook,1,40,0.02,2026-05-20 10:00:29
11645dfb-3c91-4e18-a1f2-b5c387943dbe,68f9340f-c4d3-4cd0-9543-bd41cfc2d7f8,792134,view,102,Phone,Electronics,Kenya,mobile,organic,3,800,0.16,2026-05-20 10:00:30
