event_id,session_id,user_id,event_type,product_id,product_name,category,country,device_type,traffic_source,quantity,price,discount,event_timestamp
b77d427e-cbf4-4ea2-9b23-e93880a9cc92,c82629ae-4567-4fd9-a661-2d96c454ece6,926564,purchase,101,Laptop,Electronics,Ghana,desktop,google,2,1200,0.12,2026-06-07 06:19:30
c09e370c-e8a7-4e36-bc1c-8155ee5b1c8b,0ee61287-791d-4402-94a8-c969feacfa8d,223317,view,104,Mouse,Accessories,Rwanda,mobile,facebook,5,40,0.18,2026-06-07 06:19:31
b23b3944-013d-4899-b70e-bab578a67dac,8611d067-c070-4348-b34b-cdd879103871,780350,view,101,Laptop,Electronics,Ghana,desktop,google,1,1200,0.05,2026-06-07 06:19:32
215d75d0-d906-414e-a457-c9ed31e1311f,faa4ad9b-4aa4-4b93-9cbb-d36cc0f873e2,954981,view,104,Mouse,Accessories,Nigeria,desktop,facebook,3,40,0.0,2026-06-07 06:19:33
c97ca776-1fe6-4279-bcbf-83f1014c38ac,f656fc41-cb24-45d4-bc28-67beae1fe043,479163,view,101,Laptop,Electronics,Nigeria,desktop,organic,1,1200,0.14,2026-06-07 06:19:34
6770cdd3-8939-4f2b-839e-f82c98f24139,754733e0-56c5-4e30-a910-b41e75a59d79,802,purchase,102,Phone,Electronics,Nigeria,desktop,facebook,1,800,0.03,2026-06-07 06:19:35
ea826330-4d9f-4f09-b8df-59491c5ac526,c4ba3525-2b2d-464e-8acb-4bef883209c0,890,purchase,102,Phone,Electronics,Nigeria,desktop,organic,4,800,0.02,2026-06-07 06:19:36
0d5f950e-0737-4df2-8565-2930f20dd641,d5fcbf6f-fb12-42d4-a13e-1a08c1434cdf,569878,view,104,Mouse,Accessories,Kenya,desktop,facebook,3,40,0.14,2026-06-07 06:19:37
d5f0ee62-5f24-4a61-a7c2-5e6f9fc70881,15d5a734-9a32-490f-9d38-3d831badacb3,409,view,104,Mouse,Accessories,Kenya,desktop,organic,4,40,0.03,2026-06-07 06:19:38
bb38bc76-0b2b-4772-93ca-ba0a7c5f2c85,42c4d05a-6f11-4676-b37c-9ef84619fc62,218928,view,104,Mouse,Accessories,Rwanda,desktop,google,5,40,0.01,2026-06-07 06:19:39
e7bd1a84-089f-4324-b7d5-e1e9fcbf735d,c589f634-5f46-4038-8f67-5c2b99ce157c,160709,view,104,Mouse,Accessories,Ghana,desktop,google,2,40,0.1,2026-06-07 06:19:40
b874f481-9836-43fb-ae80-063a498d3545,43b2fd59-0d91-4130-a69b-ff85a8745c3b,441997,view,102,Phone,Electronics,Rwanda,desktop,facebook,2,800,0.09,2026-06-07 06:19:41
639a2dc5-ce04-403b-89bc-8167753701ed,d7277f66-080d-42b3-be46-2a5471b3ce7b,987099,view,102,Phone,Electronics,Ghana,mobile,facebook,2,800,0.02,2026-06-07 06:19:42
cfa870bd-8cd2-422b-bd51-fe82cc8523b9,fabda95f-03f0-4629-a3fa-39cd4bc6cffd,131745,purchase,102,Phone,Electronics,Rwanda,mobile,facebook,2,800,0.04,2026-06-07 06:19:43
a1e5b553-8a39-4703-8f11-bbbd18ad1a90,8db4c7b9-6f44-4797-8ea2-6a5000e88acf,155955,view,103,Keyboard,Accessories,Rwanda,mobile,google,3,70,0.14,2026-06-07 06:19:44
6cde0b7b-c297-41c9-809d-ce96c6b484fd,b2089af1-5848-427c-b9a9-3bcc2c83e3c8,123,view,104,Mouse,Accessories,Rwanda,desktop,organic,2,40,0.1,2026-06-07 06:19:45
3056c88b-688f-4f75-945e-1dfac0db83e5,8e2cdb60-e1cf-4579-96b3-291eaa3fc100,880662,view,102,Phone,Electronics,Kenya,desktop,facebook,2,800,0.11,2026-06-07 06:19:46
2c5ce7f1-0a69-47bc-893e-9d961c3da08c,28a04f72-3532-4c8f-a449-737a5889a51a,59963,purchase,103,Keyboard,Accessories,Rwanda,mobile,organic,4,70,0.09,2026-06-07 06:19:47
4b9c781f-8fef-40d4-b3a7-3c75fe997bd1,f8fc1512-a0b1-4c26-8955-ad3045e07c51,940644,purchase,104,Mouse,Accessories,Nigeria,desktop,google,3,40,0.1,2026-06-07 06:19:48
ccc45bda-ef18-436a-812d-bc524c36a63e,997c7335-578e-40e8-a650-c974212c3a44,645466,view,103,Keyboard,Accessories,Rwanda,desktop,organic,3,70,0.03,2026-06-07 06:19:49
0216edc0-cae1-4a04-88e1-0bb420056006,61c867f7-92b4-4b32-8392-777f4c1fb1d8,387540,view,104,Mouse,Accessories,Nigeria,desktop,facebook,2,40,0.03,2026-06-07 06:19:50
f4c4d3fe-9d20-4f08-b453-f9d597331d5c,4a12c210-7327-4351-9de1-f0a11c07e6d6,94449,purchase,102,Phone,Electronics,Kenya,mobile,facebook,1,800,0.11,2026-06-07 06:19:51
ddac7e00-dec5-464b-828f-3a5cdfc6d1b9,25a98f1b-8d33-49a0-95af-19539cb87994,753455,view,104,Mouse,Accessories,Nigeria,desktop,google,3,40,0.18,2026-06-07 06:19:52
14ee492c-fe64-40dc-a599-b5ead95490e5,9713a60c-592d-4af2-a5a7-f4d9d8805286,358588,purchase,102,Phone,Electronics,Rwanda,desktop,facebook,3,800,0.12,2026-06-07 06:19:53
4aca3d37-f5d6-4104-b755-300867a38bba,5e365a6e-37d6-4150-814f-0611438b58df,549,view,103,Keyboard,Accessories,Rwanda,mobile,facebook,3,70,0.03,2026-06-07 06:19:54
e8ed734e-0ab3-46d9-9162-f85f77b04bf8,e98e7b94-9f17-4580-9e50-0a461e6db2cd,289549,view,104,Mouse,Accessories,Ghana,mobile,facebook,1,40,0.02,2026-06-07 06:19:55
594c288c-d8d9-4caf-adde-5144a7058865,d6d3b3aa-19cb-40cc-96d8-2fc0b1b7f452,858375,purchase,101,Laptop,Electronics,Ghana,desktop,facebook,1,1200,0.18,2026-06-07 06:19:56
a774bd9c-7383-4ee6-86bb-a88b435f7845,f68d5925-6429-48ed-87d3-c3bf4700bae2,737182,view,101,Laptop,Electronics,Kenya,desktop,google,5,1200,0.14,2026-06-07 06:19:57
12e905b8-6606-43bc-bb3c-fec20626e702,b25b8d0a-8060-4d1e-8a92-98c66c439179,961169,view,104,Mouse,Accessories,Rwanda,desktop,google,4,40,0.03,2026-06-07 06:19:58
4e20e702-e994-44d2-968c-20988d70ca99,39d086c2-7176-469e-aa53-f1d69c255843,624,purchase,102,Phone,Electronics,Ghana,mobile,organic,2,800,0.15,2026-06-07 06:19:59
288244ff-1ff3-459a-bb4a-5e05962c7177,dde94c05-89ed-453a-a179-40b7065a4a61,737,view,103,Keyboard,Accessories,Ghana,mobile,facebook,4,70,0.12,2026-06-07 06:20:00
95121703-6027-4fc2-b282-a54dffd258fa,b1976eba-ae60-40f9-9db4-e200930ad5f4,380800,purchase,102,Phone,Electronics,Nigeria,mobile,facebook,1,800,0.06,2026-06-07 06:20:01
e2ec3863-c940-485a-ba76-cd7d41f1a746,8bbb7cdd-f641-47bd-b4e4-64245ab33898,561862,purchase,103,Keyboard,Accessories,Ghana,mobile,google,2,70,0.19,2026-06-07 06:20:02
d2f362cb-b755-41ee-92b8-ce2950631bd1,26563157-a53e-4506-928c-a580985dc504,337,view,104,Mouse,Accessories,Rwanda,desktop,google,3,40,0.1,2026-06-07 06:20:03
199aa58a-2dc2-4003-b7b2-fb336f2751be,e30e6abe-df8d-42b9-98c0-cd900ffb0fd3,722750,purchase,101,Laptop,Electronics,Kenya,desktop,facebook,1,1200,0.16,2026-06-07 06:20:04
62108da8-ac69-41d6-af69-539bcafb5784,ad81ceb0-8d91-4856-a2e0-df9d882daecc,941,view,102,Phone,Electronics,Rwanda,mobile,google,4,800,0.09,2026-06-07 06:20:05
6c40a7fd-fe29-4463-a1b9-173bf55d1c7f,d94b2d89-2e47-4227-9688-fa5191305fec,958,view,102,Phone,Electronics,Nigeria,mobile,facebook,2,800,0.14,2026-06-07 06:20:06
3fcac79a-9f3f-4a09-b497-5f3c41014df9,55fa4cfe-7d55-420a-98b1-884048304171,942,purchase,102,Phone,Electronics,Kenya,mobile,facebook,2,800,0.05,2026-06-07 06:20:07
2b635e93-e9ac-4f0f-afe0-eb56b9185980,36c3ee7b-859b-492e-b3b2-0577d26f92e0,879590,purchase,103,Keyboard,Accessories,Nigeria,mobile,organic,2,70,0.01,2026-06-07 06:20:08
42bfed66-80c7-455d-a90e-5d855b8aa8a6,3e1dc827-3a8f-4615-8b88-b53fec1b0655,591801,view,102,Phone,Electronics,Nigeria,mobile,organic,5,800,0.03,2026-06-07 06:20:09
e99560b4-8f89-4d97-a41c-842569a83581,790fb9ad-c4fa-4263-930d-68591bbf2e5f,739,purchase,103,Keyboard,Accessories,Nigeria,mobile,organic,5,70,0.05,2026-06-07 06:20:10
b7278fc7-69af-46d0-80af-ff09ae281227,b9199f47-8ad6-4e7f-9230-b696ae0549bd,271598,view,103,Keyboard,Accessories,Kenya,desktop,organic,2,70,0.01,2026-06-07 06:20:11
7bdb28a8-8fff-4eb4-b12b-a9b3b6a73c18,7e419cc3-a596-45ce-b04c-b9a9dc2c10e8,594329,view,101,Laptop,Electronics,Kenya,desktop,facebook,2,1200,0.03,2026-06-07 06:20:12
e3ff92a4-ac02-4d9c-a640-94608b326d69,fa30850d-ae0b-46e0-9e42-034cb9aae9e2,660896,purchase,101,Laptop,Electronics,Nigeria,mobile,google,4,1200,0.07,2026-06-07 06:20:13
9ec30148-7762-4874-b366-ceb8af271dea,906fdd4f-9a64-40ad-8573-c14aff9915c2,885023,view,101,Laptop,Electronics,Rwanda,desktop,google,4,1200,0.07,2026-06-07 06:20:14
57321464-fbd7-4bca-9040-550d33f06f45,ce803eb9-d162-4f40-a3ac-04594cc152e2,157171,view,103,Keyboard,Accessories,Nigeria,mobile,facebook,5,70,0.12,2026-06-07 06:20:15
2bf2e663-1ea4-4f4b-ba3c-34ea3d4c39c0,e56c5b52-f2cc-49dc-899a-d0e6bdacaf97,153074,view,104,Mouse,Accessories,Ghana,desktop,organic,1,40,0.07,2026-06-07 06:20:16
4a1e2953-4396-4077-afbf-da4d211a8c5d,26f2c54a-0d75-48b4-9ba3-09ccd361d579,392822,purchase,101,Laptop,Electronics,Rwanda,mobile,google,1,1200,0.03,2026-06-07 06:20:17
1504720c-12eb-4eaf-828e-21a9b223960f,9e6543dc-9e54-411b-8480-6a09e9da74b2,446497,purchase,104,Mouse,Accessories,Kenya,desktop,google,5,40,0.08,2026-06-07 06:20:18
c04b0313-8288-4d95-ab85-1ae68a63705e,13755290-32fd-468b-9d73-329d28967423,200,purchase,104,Mouse,Accessories,Nigeria,mobile,organic,5,40,0.17,2026-06-07 06:20:19
e24b448c-a1d0-4737-867b-044d8feb0d46,a48687d8-1419-46a1-96e4-f2d9394c0a2b,774124,view,104,Mouse,Accessories,Ghana,desktop,organic,2,40,0.18,2026-06-07 06:20:20
49ea886b-29fd-4d8a-a2c8-1b12f398d24d,e97ed115-85b3-4163-b41d-1dea471c59c4,964418,purchase,102,Phone,Electronics,Ghana,mobile,facebook,1,800,0.11,2026-06-07 06:20:21
8f86377b-4d25-4760-83f7-dc971c9500fe,e5483c0a-aafc-4699-bda6-390b59584236,750520,view,104,Mouse,Accessories,Ghana,desktop,google,5,40,0.01,2026-06-07 06:20:22
f5768ee4-0be8-4519-b88e-7663144dccac,a3f6e3fb-2cdc-488c-b74a-bb3419d48084,890986,view,104,Mouse,Accessories,Rwanda,mobile,facebook,1,40,0.07,2026-06-07 06:20:23
ed7728a4-ab41-4f58-bf09-d22047127502,da21bd6f-efb6-4922-86c0-d3561b82e740,177029,view,101,Laptop,Electronics,Ghana,desktop,facebook,2,1200,0.08,2026-06-07 06:20:24
b9c2db98-aca1-4490-ace5-72f6e1943c90,aa5ea463-5f35-41f9-9f9c-5aba97bb2ef2,329204,purchase,104,Mouse,Accessories,Kenya,mobile,google,2,40,0.14,2026-06-07 06:20:25
59da113c-a723-41bc-b509-51d74ac8c42c,4ff83a91-7d1e-4bb7-87e9-ee69c0c66920,453,purchase,103,Keyboard,Accessories,Nigeria,desktop,google,1,70,0.1,2026-06-07 06:20:26
6f84e147-e072-4111-af8e-0b2e06a21699,f23947dd-829b-4874-9e47-cfc701ce9533,66407,view,102,Phone,Electronics,Nigeria,desktop,google,1,800,0.05,2026-06-07 06:20:27
21d99296-ca04-459a-ae89-eb3cb51d397f,a1c47737-4470-4fcd-a5a0-424bfb0f04ee,736307,view,103,Keyboard,Accessories,Rwanda,desktop,google,1,70,0.1,2026-06-07 06:20:28
7480d0b7-ae25-4a92-afaa-3369c00d1212,4bd7750a-8f95-47d4-9358-bf1818650afc,617689,view,104,Mouse,Accessories,Nigeria,mobile,facebook,3,40,0.07,2026-06-07 06:20:29
fc81f4a1-b7ad-4ac1-ba6d-fdd911739465,66589a95-c756-4fcd-98f9-a0b9695d1f30,850431,view,101,Laptop,Electronics,Kenya,desktop,google,4,1200,0.05,2026-06-07 06:20:30
df907925-294f-45df-bfa3-29f005f9c8aa,14da2d93-ee6a-4bcd-8b95-4f21e850e110,225814,view,104,Mouse,Accessories,Kenya,mobile,google,4,40,0.03,2026-06-07 06:20:31
8da255c1-620e-4f47-87e8-3843f5f187ea,47d4d527-0e0f-4fd9-8e5c-d4dc41022a12,283011,purchase,101,Laptop,Electronics,Ghana,desktop,organic,4,1200,0.16,2026-06-07 06:20:32
618ae8d1-cfdb-43db-b04d-169de7c28c1b,453ed823-760f-496d-bc41-4cb0bf572c59,549371,view,104,Mouse,Accessories,Kenya,mobile,facebook,1,40,0.04,2026-06-07 06:20:33
1cb83133-4ad2-4d46-89c1-4e8afec034df,1b60d68f-1f14-4981-ab26-9f15bbc2b7c2,450914,view,104,Mouse,Accessories,Nigeria,desktop,organic,2,40,0.12,2026-06-07 06:20:34
ec2e379d-acf5-491f-a822-8c3daf5bd892,fb4c7dc4-5425-433d-83c1-2a92537b2d91,352,purchase,103,Keyboard,Accessories,Rwanda,mobile,organic,5,70,0.18,2026-06-07 06:20:35
ca01f745-5287-487e-a629-9ee4bcce4de4,df66b42d-af38-4eaf-9149-fcc7f624580c,227783,purchase,102,Phone,Electronics,Rwanda,desktop,facebook,5,800,0.15,2026-06-07 06:20:36
d2ab53d0-e960-4df4-9756-4f47c82e67bf,e71cd048-903e-4f5e-863c-1f9034e8b8ae,249604,purchase,102,Phone,Electronics,Rwanda,desktop,organic,2,800,0.19,2026-06-07 06:20:37
784f3d91-0f4c-46b1-bfe8-09b1e984ae92,2870e536-133f-4354-b759-559101fb02d7,431165,view,103,Keyboard,Accessories,Kenya,mobile,organic,5,70,0.01,2026-06-07 06:20:38
8365ad1d-a56f-4269-b140-0a3605fbcdea,d17d0f65-4035-47ba-b012-5a4266877a0e,144333,purchase,101,Laptop,Electronics,Rwanda,mobile,google,4,1200,0.04,2026-06-07 06:20:39
1c52a654-aebc-4aae-8b2a-56338ba12521,64743c5b-42c2-4591-85fb-50ce5bf31615,218,view,101,Laptop,Electronics,Nigeria,desktop,google,5,1200,0.09,2026-06-07 06:20:40
832d1f9f-9741-48d8-9e59-4624e4fa8af8,fe40d6bd-ab21-4f48-99b3-da31526e6d72,513,purchase,102,Phone,Electronics,Kenya,mobile,facebook,4,800,0.16,2026-06-07 06:20:41
bf599676-9853-40cf-ae59-9c9a06c5f6ca,d3199782-5471-4a39-9b0d-b14a55e2fc28,509439,view,102,Phone,Electronics,Nigeria,mobile,google,2,800,0.11,2026-06-07 06:20:42
d5d4ce89-64fe-4494-a796-f87396e885a3,686e7b8f-4e09-4f41-ba00-1de597fbc168,146267,purchase,103,Keyboard,Accessories,Kenya,desktop,google,5,70,0.1,2026-06-07 06:20:43
aafded70-8c5f-49d3-afe5-20b66945fb9e,7a5ac4ed-7cc0-4217-ba70-34dd09baf27c,255422,purchase,104,Mouse,Accessories,Nigeria,mobile,google,4,40,0.11,2026-06-07 06:20:44
4c2f2504-a81b-4fe9-ab92-766bfa893680,beb00b58-90e1-495f-9bb1-3f48b05691e7,163,view,102,Phone,Electronics,Nigeria,mobile,organic,4,800,0.14,2026-06-07 06:20:45
4597580d-a3b3-49c2-8899-8d8c4d961dad,74fafa3f-92e2-4dd3-8c5d-5cd8259d071a,657641,purchase,103,Keyboard,Accessories,Ghana,desktop,google,5,70,0.0,2026-06-07 06:20:46
9907ca27-6331-42dc-8256-bf138f3c6e10,e6cc9de9-b7e5-40c2-aa6e-9dfa15238f38,48255,purchase,101,Laptop,Electronics,Rwanda,mobile,facebook,5,1200,0.16,2026-06-07 06:20:47
179f1962-30f9-45e3-a2f7-a42fdb6c90e2,73f4ee4b-0c2c-4e4f-bb6e-3b913a9d4dba,131,purchase,102,Phone,Electronics,Rwanda,mobile,facebook,4,800,0.05,2026-06-07 06:20:48
3db7cad5-5a86-4644-8630-98ad101b6d86,56fe2d3e-06cb-4bf5-8578-9ac933fe69be,298378,view,104,Mouse,Accessories,Ghana,mobile,google,5,40,0.1,2026-06-07 06:20:49
9297c86d-b704-49a7-8f6a-2a3e607f16c9,ce6c55c1-2cde-4f9c-af87-e62b29358b6b,701364,view,103,Keyboard,Accessories,Nigeria,mobile,organic,4,70,0.14,2026-06-07 06:20:50
cd14ae14-cd9d-493c-9011-5f2c1901d45e,9c1da049-6f40-4d70-a97b-90e9842b9beb,796921,view,103,Keyboard,Accessories,Kenya,mobile,facebook,5,70,0.11,2026-06-07 06:20:51
be96df81-3178-458c-90af-0d5078ca6b3b,fb7a8dbc-69d1-4c67-9e71-d193ee32ff34,196451,purchase,101,Laptop,Electronics,Kenya,desktop,organic,2,1200,0.13,2026-06-07 06:20:52
9862e6e5-6af8-4a9e-8c11-d6399a42559a,e1b58b20-cfcf-4d03-afc9-a1caa494f60e,819,purchase,104,Mouse,Accessories,Kenya,mobile,google,1,40,0.01,2026-06-07 06:20:53
7e6aade2-beb9-4992-8086-74ebf3b17ac7,3f829310-c2c8-4074-9201-febf0c74432f,577172,view,103,Keyboard,Accessories,Nigeria,mobile,facebook,5,70,0.05,2026-06-07 06:20:54
f8f0968a-13e3-42fb-b772-72f306debf19,baa37050-155c-4ef9-aeea-adf68c5fce70,281458,purchase,101,Laptop,Electronics,Rwanda,desktop,facebook,2,1200,0.1,2026-06-07 06:20:55
837a2083-3cbe-4c73-8203-e6860acc41a3,6edcdcd3-3a0b-4502-8848-d7410ea93a5b,561651,purchase,103,Keyboard,Accessories,Nigeria,mobile,organic,3,70,0.12,2026-06-07 06:20:56
4202bd63-97db-4aa5-96d6-38f19a4ceb85,82734389-3525-4d22-a8f3-817e876d518b,558,view,101,Laptop,Electronics,Kenya,desktop,google,1,1200,0.2,2026-06-07 06:20:57
2145e02f-62c6-4372-86ad-10926d8d7ba3,64dac642-e630-4426-8819-abd157a7f89b,643964,purchase,103,Keyboard,Accessories,Ghana,mobile,facebook,3,70,0.19,2026-06-07 06:20:58
a20d068d-55f2-4b78-8007-f42bd3cfd839,c6794cca-2949-4a40-b992-15c2cc9133a4,407683,purchase,101,Laptop,Electronics,Rwanda,desktop,google,5,1200,0.19,2026-06-07 06:20:59
6752bac0-7558-42eb-838b-68a1a9635618,c9e3712f-db5d-49a0-99b3-c0b983fd8fad,790318,view,103,Keyboard,Accessories,Ghana,mobile,facebook,4,70,0.07,2026-06-07 06:21:00
e59aa30b-e2da-4d46-af8b-82f70ab1708c,d8f06264-9f57-45d7-bcb9-2460d964788e,837,view,101,Laptop,Electronics,Ghana,desktop,facebook,4,1200,0.13,2026-06-07 06:21:01
35bb5e3b-e0ae-4752-9c02-20685bff8d23,f9b4a9f7-e3f0-4cc2-a933-421dae360f8b,128003,purchase,103,Keyboard,Accessories,Ghana,mobile,google,2,70,0.1,2026-06-07 06:21:02
7f9020d4-cb19-4efe-94d6-62c739e1adf5,6f4d7afc-4bc9-4cd4-a52f-ad97fc109f2b,327458,purchase,104,Mouse,Accessories,Kenya,desktop,organic,3,40,0.05,2026-06-07 06:21:03
b8952dbc-35aa-49b2-8daf-f274a44d3e47,477ae75a-b0d2-480d-8db2-99b6f8861396,429,view,101,Laptop,Electronics,Nigeria,mobile,facebook,4,1200,0.0,2026-06-07 06:21:04
cd4ef37b-279c-40a9-beea-7c8136cf03c3,2f7ef4f9-7daf-4e3c-8f31-7441cf68ec7c,163,view,103,Keyboard,Accessories,Kenya,mobile,facebook,4,70,0.06,2026-06-07 06:21:05
9fe13896-45fc-418c-ab10-49c2dfcd69eb,b68bcc1b-03b5-4af0-8a4c-c5747be65309,79058,view,103,Keyboard,Accessories,Kenya,mobile,google,5,70,0.02,2026-06-07 06:21:06
23a329f2-5968-45c5-be80-1d6d9af98cb5,aecedddf-df1c-4d7f-86f7-3d833460730e,18,purchase,102,Phone,Electronics,Rwanda,mobile,facebook,5,800,0.02,2026-06-07 06:21:07
fd63fc3e-a4d5-45ed-8dd5-60d544c67ff8,4ddcabd6-558d-4aa1-ae1e-5dc06b171131,340333,view,102,Phone,Electronics,Kenya,desktop,organic,2,800,0.04,2026-06-07 06:21:08
c92424a4-4b45-4130-a1ff-943773dd422e,03a2cf6c-d836-415a-9f44-e11571223f1f,848,purchase,102,Phone,Electronics,Kenya,desktop,google,4,800,0.18,2026-06-07 06:21:09
8cffd799-edd4-4e2d-b807-47fc738c8548,b454bb1d-9926-45d8-8a71-e0313597f53c,775096,purchase,101,Laptop,Electronics,Kenya,desktop,google,2,1200,0.05,2026-06-07 06:21:10
4a567c16-e336-4d0b-b3d7-987b5dda5fb9,a8c6130e-5d52-4805-a3d9-c20871c3673e,269,view,104,Mouse,Accessories,Ghana,mobile,organic,5,40,0.17,2026-06-07 06:21:11
da0f5e12-26a0-4ebe-9ae3-f54a6a8dfa68,e277e685-9583-49d7-9317-9913a4155ca2,160621,purchase,103,Keyboard,Accessories,Nigeria,desktop,facebook,3,70,0.12,2026-06-07 06:21:12
bc4d7d53-1ebc-4167-89bb-1d7a47bdb124,225ad9ff-571d-4ef3-8e86-bb653d5bf4f9,872,view,102,Phone,Electronics,Nigeria,desktop,organic,2,800,0.09,2026-06-07 06:21:13
42aadfbd-d179-4a05-baa3-8ac33f07e2f5,e24b736f-838c-4a4d-a28b-4f53feb280bd,158813,view,101,Laptop,Electronics,Kenya,desktop,organic,3,1200,0.17,2026-06-07 06:21:14
fd41bad7-3878-437f-b3fa-1516c0bbca33,dae0cf4d-93b7-4e01-b57c-3e7c6a5f7cf4,208953,view,102,Phone,Electronics,Ghana,mobile,facebook,5,800,0.06,2026-06-07 06:21:15
8d68ad5e-a36f-49c9-8959-57335d4e3c3d,893644f2-e72f-4080-91ba-8ab0b2c308da,649716,view,101,Laptop,Electronics,Rwanda,desktop,facebook,3,1200,0.01,2026-06-07 06:21:16
17cc561f-a13b-4574-9c16-0d93caeba4e4,4a5ab5e0-1e97-4e8f-b8cf-037730e33838,432138,view,103,Keyboard,Accessories,Kenya,desktop,google,2,70,0.01,2026-06-07 06:21:17
