event_id,session_id,user_id,event_type,product_id,product_name,category,country,device_type,traffic_source,quantity,price,discount,event_timestamp
151cfc22-57a1-416b-9644-6646f60f60a9,57956ae5-ac96-4801-982b-4cbcb3537a85,344022,view,103,Keyboard,Accessories,Nigeria,mobile,organic,5,70,0.17,2026-05-20 13:19:50
1edbd8a7-24c7-4ef6-838a-889bc68cd11a,d77f9fda-d54d-440f-925b-d28ccbb1f270,695377,view,101,Laptop,Electronics,Rwanda,mobile,facebook,2,1200,0.14,2026-05-20 13:19:51
f02fb7b9-5ae4-43a2-8559-15bb663cb1bc,b6e21ea1-74a1-43fa-b62d-1db4a4c48a69,654733,view,103,Keyboard,Accessories,Kenya,desktop,google,2,70,0.13,2026-05-20 13:19:52
630cb6cc-4654-441a-99f4-f8010b115e9b,7f517483-47ac-4276-8687-620e99283ea0,649895,purchase,102,Phone,Electronics,Rwanda,mobile,google,2,800,0.05,2026-05-20 13:19:53
2fe1723d-cd3e-4a47-8452-9105889c2fee,2f103c14-0a7a-400e-80c4-63d20e2d2f06,362781,purchase,101,Laptop,Electronics,Nigeria,mobile,facebook,2,1200,0.06,2026-05-20 13:19:54
bee35127-e33f-455e-baf4-48c34fe2a11d,11306c25-8d36-4864-9bd2-f9c6345042f2,737,purchase,102,Phone,Electronics,Rwanda,desktop,facebook,2,800,0.08,2026-05-20 13:19:55
e1729dd9-9b4f-4851-b5d5-09cdb09b0b97,2ffcd412-e205-4abe-b2e4-5c1c0b7656aa,206,view,103,Keyboard,Accessories,Kenya,mobile,google,5,70,0.08,2026-05-20 13:19:56
445d47ac-08ce-46ed-bcb8-6ff3d422ea38,5d6b78e4-e89e-4092-901c-88f3cb9b52c8,498010,purchase,101,Laptop,Electronics,Kenya,mobile,facebook,3,1200,0.14,2026-05-20 13:19:57
9b92138d-0a5a-4066-8fc1-83c6cb8e348a,47528612-e216-418e-9e7e-269c7baba421,301821,purchase,104,Mouse,Accessories,Kenya,mobile,facebook,1,40,0.04,2026-05-20 13:19:58
3586acb0-905b-44a0-9190-3af3175211b8,200a321e-45d2-4d95-98e8-f82cd145812d,634,purchase,101,Laptop,Electronics,Nigeria,mobile,organic,5,1200,0.04,2026-05-20 13:19:59
09aecb02-d0ab-4177-b0a1-30876474b8a5,c2ac9b66-d61b-4e53-9beb-1a141df991d6,94188,purchase,104,Mouse,Accessories,Rwanda,desktop,facebook,1,40,0.1,2026-05-20 13:20:00
5caf8d0c-0b3e-45d9-8171-acbac1205260,4ed9f5ad-ad3e-4fc3-a223-22dccd6cba30,435917,purchase,104,Mouse,Accessories,Rwanda,mobile,facebook,2,40,0.09,2026-05-20 13:20:01
857708ac-5a1d-4b9c-82d6-1fd3bb31a0fa,1383ff26-e590-4441-85b8-dc24d3ab1b3e,646776,view,104,Mouse,Accessories,Rwanda,mobile,facebook,5,40,0.13,2026-05-20 13:20:02
f1fd906d-783f-4be0-ad9e-03e43ca25dc0,9235b49a-dd02-4468-a0df-563de86cd774,18722,view,103,Keyboard,Accessories,Kenya,desktop,facebook,1,70,0.12,2026-05-20 13:20:03
c1892929-1264-4e72-b5e3-690d8ba40131,30a69798-5826-4136-8ff1-f29977908f24,809583,view,101,Laptop,Electronics,Nigeria,desktop,google,2,1200,0.04,2026-05-20 13:20:04
c982f185-2c06-4f4c-9686-0d17b7498e68,f575e766-fd7f-4005-82cb-eafce0c5876f,363143,view,103,Keyboard,Accessories,Nigeria,mobile,organic,3,70,0.14,2026-05-20 13:20:05
55c2b55c-4442-4ecc-a6e9-d93ef83d7e3f,760a2f0d-cd49-46d1-aa38-fbddfe648e64,454837,view,103,Keyboard,Accessories,Nigeria,desktop,google,4,70,0.02,2026-05-20 13:20:06
0a94b6f4-b6b8-43b5-abe5-23b04a0a4d67,1e2be2dd-2f90-4b30-bb7f-ef086006691d,225966,view,102,Phone,Electronics,Nigeria,desktop,google,2,800,0.05,2026-05-20 13:20:07
461de17b-4de9-4646-9977-b7b88f5e098a,e86def5c-46de-4ddb-bff7-af69c07753e0,880917,view,102,Phone,Electronics,Kenya,desktop,organic,3,800,0.01,2026-05-20 13:20:08
55ae36da-abea-4ef3-bd85-787338a81e33,53a58021-1ad3-4859-9f69-7bfda79d7a94,726,purchase,103,Keyboard,Accessories,Nigeria,desktop,google,1,70,0.12,2026-05-20 13:20:09
96b432ce-845b-443a-be17-6182bba35555,95f5feb3-2d98-4426-a596-fc98a92cf57e,246186,purchase,101,Laptop,Electronics,Nigeria,desktop,organic,2,1200,0.04,2026-05-20 13:20:10
4a4b657c-69bb-4567-8253-301fed428ecd,c4c9ba59-4e84-42e4-bb39-263b20b29d1f,642166,view,104,Mouse,Accessories,Kenya,desktop,google,5,40,0.11,2026-05-20 13:20:11
aa477315-4369-48d8-8526-50ec9fbc166f,bdd44549-6990-4366-8c55-173cda164c8e,309263,purchase,101,Laptop,Electronics,Kenya,desktop,organic,5,1200,0.13,2026-05-20 13:20:12
975f25c8-5f96-4c0d-8dda-b07bfd9e35a1,552e3b74-df68-410e-b477-7ae7f41bb19b,138,view,101,Laptop,Electronics,Nigeria,mobile,organic,2,1200,0.03,2026-05-20 13:20:13
9dfb1722-cd5b-4ed9-90e8-b9e32fae9318,1404d7b8-7e82-416d-943a-16acce53682e,191152,purchase,102,Phone,Electronics,Nigeria,desktop,facebook,1,800,0.03,2026-05-20 13:20:14
5722f04e-cda2-452e-8655-0fe791c9e3ef,d63823b6-40cc-4f18-be08-f9abccdbb016,485866,view,102,Phone,Electronics,Rwanda,desktop,organic,5,800,0.19,2026-05-20 13:20:15
351c9a23-3980-46b4-ae98-2e398642be4f,52399ed5-0f79-4234-bcd0-6d7d82713bec,70387,purchase,104,Mouse,Accessories,Rwanda,desktop,google,5,40,0.08,2026-05-20 13:20:16
94f75fb4-9d8e-4aaa-b928-378bd68538d7,6902e355-60bf-48da-b7e8-a19e7334d1bc,972332,purchase,104,Mouse,Accessories,Rwanda,desktop,organic,4,40,0.01,2026-05-20 13:20:17
2f07af7b-c8ee-4a26-a975-4c1a5c42af5e,2b04e2c0-4fec-4265-8c53-d1c360b6814e,348580,purchase,101,Laptop,Electronics,Nigeria,desktop,organic,5,1200,0.02,2026-05-20 13:20:18
56048ad7-d5f0-4e76-b29a-3b334d8de7dc,95cac50e-e49c-4f28-8af7-0755cb0b2bb3,304337,view,101,Laptop,Electronics,Rwanda,desktop,google,2,1200,0.05,2026-05-20 13:20:19
81cf5357-c0aa-478f-8e48-f84942b7ca3e,6dfa3871-2502-4aae-9566-64c078f2ab85,843379,purchase,104,Mouse,Accessories,Kenya,desktop,organic,3,40,0.1,2026-05-20 13:20:20
fe3510e0-99a9-48e6-b5bd-965cea09bf03,37ee74eb-3ca8-4e50-96e4-32257576bcbb,856599,purchase,104,Mouse,Accessories,Nigeria,desktop,google,3,40,0.05,2026-05-20 13:20:21
373ab90d-475f-4f50-9345-4a24c82bd109,02bd6c66-85ba-425f-8ae1-d0b04e62f6b1,893863,view,102,Phone,Electronics,Nigeria,mobile,google,1,800,0.1,2026-05-20 13:20:22
c1ae875b-d046-443c-8749-d4a4c2ea0939,69d47bb5-519d-483b-bb2b-95c9ca94b405,395,purchase,102,Phone,Electronics,Rwanda,mobile,google,2,800,0.02,2026-05-20 13:20:23
0e8e0bcd-216b-4899-b5c7-0f470552d5a5,1db33047-6064-4d2c-ac4e-8274cf3a197e,693,purchase,104,Mouse,Accessories,Kenya,desktop,google,3,40,0.16,2026-05-20 13:20:24
14461f49-6fb3-418a-bcbb-0428cc1cf526,b553d433-1977-4511-b904-65a1bc5994ef,981299,purchase,104,Mouse,Accessories,Rwanda,desktop,organic,4,40,0.02,2026-05-20 13:20:25
774fd3af-0244-436a-8533-1fbae1258fd4,5c08b45a-d662-42b4-bd0d-3859d62962a4,542743,purchase,103,Keyboard,Accessories,Kenya,mobile,google,5,70,0.13,2026-05-20 13:20:26
ce3fccdc-d46c-47d7-af5c-0b7c3a1f65d2,5e71861a-6409-4a61-a4ff-6244791ce588,934835,purchase,102,Phone,Electronics,Ghana,desktop,organic,5,800,0.13,2026-05-20 13:20:27
8e907afa-af8a-4712-a828-0328244ea5eb,b24c2be7-446c-4e77-b333-7437b7779a76,704680,purchase,104,Mouse,Accessories,Kenya,desktop,google,3,40,0.19,2026-05-20 13:20:28
cf08606b-d3da-462b-9897-526255dd450f,f327e811-a997-4ff1-8463-a262f1fe8179,939466,view,104,Mouse,Accessories,Rwanda,mobile,facebook,2,40,0.08,2026-05-20 13:20:29
9ffb9c72-5f67-4392-8cad-0839e57480fc,cbd998eb-25b2-4bab-900d-d01da4f2cbf1,902024,purchase,103,Keyboard,Accessories,Rwanda,desktop,facebook,4,70,0.03,2026-05-20 13:20:30
e62a7f91-4564-4088-9ce0-0b33c51df038,23d694ff-d76e-4afb-bacd-1178db824415,384,view,103,Keyboard,Accessories,Kenya,mobile,google,4,70,0.14,2026-05-20 13:20:31
b56e9dfd-0591-4e1f-b285-d4f8e208cd09,84b2fbba-172c-40c7-ac3c-4b0c6cbb7499,509602,purchase,104,Mouse,Accessories,Ghana,desktop,facebook,4,40,0.13,2026-05-20 13:20:32
0a97ac8f-bb27-46a9-9948-2edc3553cc57,697f568e-9cfd-499e-8037-779d890d2846,623444,purchase,104,Mouse,Accessories,Nigeria,mobile,facebook,4,40,0.01,2026-05-20 13:20:33
98aec8a7-444e-446a-818b-c0750894734e,9bfb2a6b-3ccf-4746-a63a-579025f7df85,366,purchase,102,Phone,Electronics,Kenya,mobile,organic,1,800,0.1,2026-05-20 13:20:34
2559ce62-4873-4b27-aa40-eeda3ed2e9be,95817627-5d6d-4232-9c12-77fb4c840ff7,393,purchase,102,Phone,Electronics,Rwanda,desktop,organic,2,800,0.07,2026-05-20 13:20:35
516cd781-75da-4252-b89e-fe5ad230dd44,793bd8d8-12b3-449c-ae59-91b9f7c5abb6,739,view,104,Mouse,Accessories,Rwanda,mobile,facebook,2,40,0.11,2026-05-20 13:20:36
5a46ad7b-bdca-4997-8c69-c6e98cd1bdf1,fe80d460-9192-4c71-973d-ddcd0459967b,798,view,104,Mouse,Accessories,Ghana,mobile,google,5,40,0.2,2026-05-20 13:20:37
24096beb-fd32-40ce-b04b-29aacd688fcd,d0b5555d-9e3a-47af-a2c6-91816bfd14cb,656152,purchase,103,Keyboard,Accessories,Nigeria,desktop,organic,3,70,0.18,2026-05-20 13:20:38
b79468ff-8956-4161-bca5-bf5390a6cffc,70ee4141-fd6b-4aab-b773-2434aba01902,365899,purchase,103,Keyboard,Accessories,Kenya,desktop,google,5,70,0.16,2026-05-20 13:20:39
8de4edd3-263a-4f17-b3ac-155484288e95,61900517-1b96-4c3d-8ff5-fc431f940fa2,842190,purchase,104,Mouse,Accessories,Rwanda,desktop,facebook,1,40,0.02,2026-05-20 13:20:40
3d688c00-9694-4545-ba1b-fbf1b977ebb8,3a6a504d-ef23-4185-86c4-7b508e8c9368,437922,view,102,Phone,Electronics,Rwanda,mobile,organic,5,800,0.09,2026-05-20 13:20:41
93044a6f-2b6d-4114-94e9-97643a622418,a051baa1-9b95-4da5-9e76-3616e1019d39,139399,purchase,101,Laptop,Electronics,Kenya,desktop,facebook,5,1200,0.17,2026-05-20 13:20:42
28496677-28b1-4da8-a03f-32305b8c75ee,26c277ec-f4ad-45e6-a302-5e52d056406c,621,view,104,Mouse,Accessories,Kenya,desktop,facebook,2,40,0.01,2026-05-20 13:20:43
d9cf8db0-864e-42c2-83ac-9e7a33905af0,60bd5b3e-4fc6-4301-9f6a-06d10599c94d,173395,view,101,Laptop,Electronics,Ghana,desktop,organic,2,1200,0.04,2026-05-20 13:20:44
8c3ae892-1f89-49ad-b88a-d3c17c1cd6cb,0ec679c7-0f34-4b25-893d-985294176220,531200,view,103,Keyboard,Accessories,Nigeria,desktop,facebook,2,70,0.13,2026-05-20 13:20:45
aeb22b72-eeeb-4286-8370-9f31c6f23329,d4311b8b-58c0-4937-a53a-543f42c91e37,826925,purchase,101,Laptop,Electronics,Kenya,mobile,google,2,1200,0.03,2026-05-20 13:20:46
4fe12c0e-53ec-49b4-b1d9-8f33770f2fcc,3bb1de43-4511-4821-af40-de40251ece08,255541,view,101,Laptop,Electronics,Kenya,mobile,facebook,5,1200,0.02,2026-05-20 13:20:47
164cb956-9925-4f37-92c5-5675e03636a8,f3bb7409-8331-4cca-a101-ee65fe7a5a36,675963,view,101,Laptop,Electronics,Nigeria,desktop,facebook,3,1200,0.03,2026-05-20 13:20:48
002dc3b2-f452-41ed-9be2-7f352e89711e,2e138d92-ff4e-4a3f-9e6e-9c6aeeafd23d,616776,purchase,102,Phone,Electronics,Nigeria,mobile,google,1,800,0.1,2026-05-20 13:20:49
47e7e158-59ff-4880-9cc9-7e0d9332ee26,609d5c40-3fbe-4b00-b14d-75ff2580a03c,937333,purchase,102,Phone,Electronics,Ghana,desktop,google,3,800,0.12,2026-05-20 13:20:50
124cbcb7-05d1-46ed-921a-4743c0e28e8b,97be16c8-226c-4aab-9a08-c7c9e73e8de7,548338,purchase,104,Mouse,Accessories,Kenya,desktop,organic,2,40,0.15,2026-05-20 13:20:51
bb79dc15-ca08-4555-9db9-ffb08566b1c3,088ca9bd-7c8e-4ce7-b66c-e5b7f833fdd7,282848,view,103,Keyboard,Accessories,Kenya,mobile,organic,4,70,0.2,2026-05-20 13:20:52
eb4c2342-fa82-46e3-bff8-fc6c1233e943,ade08230-bbb8-4d72-a13e-a621b0728c96,277760,purchase,102,Phone,Electronics,Ghana,desktop,organic,3,800,0.18,2026-05-20 13:20:53
6807e944-5a5b-4d1c-8af8-006c2ef35198,c45ed50f-5c86-43b7-9fed-5d903494f39b,698493,view,101,Laptop,Electronics,Rwanda,desktop,organic,3,1200,0.08,2026-05-20 13:20:54
862e95b7-129e-4744-a749-6539b698e6da,267ff530-a8f8-4184-802f-c9d1d373ace6,771218,view,104,Mouse,Accessories,Nigeria,mobile,organic,4,40,0.09,2026-05-20 13:20:55
10b68f99-c962-4e19-91bc-4d0734005be4,75281ee9-7b18-4dbd-af31-86fa2d1e84bc,1,view,104,Mouse,Accessories,Ghana,mobile,facebook,2,40,0.09,2026-05-20 13:20:56
b7e76cb2-8322-4cdf-aab4-f64dc44fc9bc,7ecea269-3c87-4f3e-94b6-aa19fd572b5c,605215,purchase,104,Mouse,Accessories,Nigeria,mobile,facebook,5,40,0.06,2026-05-20 13:20:57
89ab1f0d-5d29-44a3-b60d-7c5f4b5bf3b9,b1f66d53-7449-40cb-8b1f-ea1d5b6fcf96,713110,view,101,Laptop,Electronics,Kenya,mobile,google,2,1200,0.12,2026-05-20 13:20:58
061d9272-7524-4619-a4ee-8619ae4f4920,7dbb6e5b-93d5-49af-8c3a-5840df781136,305637,purchase,101,Laptop,Electronics,Nigeria,desktop,google,4,1200,0.13,2026-05-20 13:20:59
ded551eb-e56b-45f5-996f-666be1363a1e,81626d09-8465-446a-8b39-ba763a68f968,281161,purchase,103,Keyboard,Accessories,Nigeria,desktop,organic,3,70,0.1,2026-05-20 13:21:00
69b3db91-f10f-4559-ab48-e204fdc362c6,55f32633-f292-4c16-9b22-55321af0b5b0,767,view,102,Phone,Electronics,Nigeria,mobile,facebook,1,800,0.01,2026-05-20 13:21:01
a91ef242-9ab0-4c47-ac77-2c00e81eb1a9,be0cdc2d-e62e-4e95-8bfd-32a23a9c63bb,578,view,102,Phone,Electronics,Nigeria,desktop,organic,4,800,0.08,2026-05-20 13:21:02
cfaebf75-a628-4de7-ad81-15c241595db1,e8b01392-156b-444e-9917-6c0b96bbad8a,828564,purchase,102,Phone,Electronics,Ghana,mobile,facebook,5,800,0.02,2026-05-20 13:21:03
fa0fb634-2ace-4aea-8b6b-32c828909315,b292edc1-70a6-4724-a96d-6dc902ecdec1,590,purchase,101,Laptop,Electronics,Kenya,mobile,organic,2,1200,0.01,2026-05-20 13:21:04
a44eb334-6a1e-4833-823b-ff5e9becc811,3dab97ae-c0d1-4e78-bb76-81591588c4ac,316708,purchase,101,Laptop,Electronics,Nigeria,mobile,google,3,1200,0.08,2026-05-20 13:21:05
c8d65363-b9b5-4811-90f6-317e7ca12d3a,620174f1-d039-42c8-94aa-0267610acbe0,722115,view,104,Mouse,Accessories,Rwanda,mobile,facebook,5,40,0.03,2026-05-20 13:21:06
0653b5ab-20a7-4224-880f-21398b01c14f,d9e236ce-598d-4877-8f9c-070f4eda2e4b,203,view,104,Mouse,Accessories,Rwanda,desktop,organic,1,40,0.12,2026-05-20 13:21:07
510d24b4-cc4b-4b9a-8ed3-24c417b3b566,f2ce48e8-26ab-4dc9-9bf0-c8f752568df1,355475,purchase,104,Mouse,Accessories,Rwanda,desktop,facebook,5,40,0.15,2026-05-20 13:21:08
6535ccaf-77c4-4e03-94ab-6098448e96e1,33ecc4e9-32fb-4eef-ba80-2ea7245ddea4,895,purchase,103,Keyboard,Accessories,Rwanda,mobile,organic,4,70,0.17,2026-05-20 13:21:09
e4bbc34b-f4ab-4aa4-aa1d-de87dfd6036b,7cce21a5-b5e1-4e1a-945b-8530793ddc87,355496,purchase,101,Laptop,Electronics,Rwanda,desktop,organic,2,1200,0.18,2026-05-20 13:21:10
0d6254a0-5aac-42d9-bc51-3a1a37b34659,95a5d2fd-ce31-4acb-a772-7ad6ef85f1c9,376,purchase,103,Keyboard,Accessories,Rwanda,mobile,organic,5,70,0.12,2026-05-20 13:21:11
55320117-0209-437c-9b1f-7fc7fd9f15bd,58764b4d-00ec-4159-83c7-d6e8e02902e3,670752,view,104,Mouse,Accessories,Nigeria,mobile,facebook,4,40,0.01,2026-05-20 13:21:12
e3c87a04-233b-4150-bc48-e8231ed2e549,b6feb502-96a0-4240-b2a0-ff337c95c9df,866560,view,104,Mouse,Accessories,Kenya,desktop,google,3,40,0.18,2026-05-20 13:21:13
c884274f-2c69-47a7-bafe-54df17e301b9,e1f9c02a-0257-46fd-b91b-8eecb1a447df,331089,purchase,101,Laptop,Electronics,Rwanda,mobile,organic,2,1200,0.03,2026-05-20 13:21:14
8b13a95c-dcfc-4b6c-806a-c8f2585b4649,36d624c7-6524-49a9-998b-4e7e85c0e14f,135191,purchase,101,Laptop,Electronics,Nigeria,mobile,google,5,1200,0.16,2026-05-20 13:21:15
37b61ba4-697f-4d4d-82a8-c4b7245aec54,12cda764-1f34-416b-87fc-64c4a22a2a0f,537918,view,101,Laptop,Electronics,Kenya,mobile,google,1,1200,0.09,2026-05-20 13:21:16
8e910bef-5af4-4af2-95d1-c4a9e03119eb,b481f86a-e038-46f0-8929-40833ee904fc,82533,purchase,103,Keyboard,Accessories,Rwanda,desktop,google,3,70,0.02,2026-05-20 13:21:17
