event_id,session_id,user_id,event_type,product_id,product_name,category,country,device_type,traffic_source,quantity,price,discount,event_timestamp
17540b0c-87fe-4b86-bedd-3f3eba79c528,14cbc627-ae2c-4c94-a7ea-f29424bf63c7,897,view,103,Keyboard,Accessories,Ghana,mobile,google,3,70,0.03,2026-05-10 16:22:27
9b4c10f4-d966-45d5-9917-ea8527c95a72,a92f409d-1ebc-4dfe-b645-5e197f5f9143,708,view,102,Phone,Electronics,Ghana,mobile,organic,1,800,0.05,2026-05-10 16:22:28
edb896df-0454-420f-b68b-41ccceaa51c1,8fbdef4f-93c2-4d44-9c3d-3756969fdbe5,502275,view,103,Keyboard,Accessories,Kenya,mobile,google,5,70,0.06,2026-05-10 16:22:29
493260ed-e652-4aa3-a19b-929f5921832c,e65f2423-17ec-436d-acb9-940be2f16fa8,217367,purchase,102,Phone,Electronics,Rwanda,mobile,facebook,4,800,0.0,2026-05-10 16:22:30
7a8dfd6a-635f-4af6-9960-c8f6785c9932,3b5ea44e-582c-481d-aed7-e86858e3e046,725,purchase,103,Keyboard,Accessories,Kenya,desktop,google,5,70,0.13,2026-05-10 16:22:31
01dd0ea2-4161-4167-8de0-46018f2944b7,1d76c884-f878-4160-8079-c7c7d874df7c,245615,view,102,Phone,Electronics,Rwanda,mobile,organic,2,800,0.13,2026-05-10 16:22:32
282de98e-46bb-48f5-890a-bae8aee0c19f,eaa7d00e-5679-422f-b0cc-145883753bf8,66,purchase,104,Mouse,Accessories,Rwanda,desktop,google,4,40,0.13,2026-05-10 16:22:33
d36fc12e-6561-494d-a214-371875df7c6b,c95b96f6-6e14-434d-8c6d-a78e16f9f1a3,283041,view,101,Laptop,Electronics,Ghana,mobile,facebook,5,1200,0.18,2026-05-10 16:22:34
4e72950a-3337-4f91-8a75-d6387439be84,d93be831-1369-42c7-a846-3635cbab2470,678159,purchase,101,Laptop,Electronics,Kenya,mobile,facebook,5,1200,0.04,2026-05-10 16:22:35
b29f178f-faae-48c5-a3f3-8ec548a77756,b6553e10-b9be-4d07-9cf1-905f74e500c6,608963,purchase,104,Mouse,Accessories,Kenya,desktop,facebook,3,40,0.07,2026-05-10 16:22:36
ddd932ce-e582-4a9e-8ab3-5684d198469c,3d000e9d-7221-4a5c-b644-167bb913f1cc,247916,view,102,Phone,Electronics,Nigeria,desktop,google,3,800,0.05,2026-05-10 16:22:37
ad07871c-614c-4763-bb88-1e36aee8b192,0fb436d7-636d-469a-b41b-7e960dee7758,565,purchase,103,Keyboard,Accessories,Ghana,desktop,google,1,70,0.19,2026-05-10 16:22:38
cfa3aa16-7ce5-474d-949e-caa28e730464,2841a9f5-ae0f-438f-aed3-d1f1677c2d78,912296,purchase,104,Mouse,Accessories,Kenya,mobile,facebook,5,40,0.09,2026-05-10 16:22:39
11521257-a986-4a6e-9290-63ef0ef8b1a9,d2ac1a8a-92f0-48c7-8ada-a4902a1ed48d,9,view,103,Keyboard,Accessories,Nigeria,mobile,google,3,70,0.15,2026-05-10 16:22:40
db93948b-1f9e-43e2-8777-096a338ad61d,7029ae1a-da85-4162-bb00-d9deeda41170,265268,view,104,Mouse,Accessories,Nigeria,mobile,facebook,4,40,0.11,2026-05-10 16:22:41
c3045ff3-f355-4ba6-aed4-aa0562a46694,c0d4b24d-a6b9-41ee-b1ea-0e506b77471a,263609,view,103,Keyboard,Accessories,Nigeria,mobile,google,2,70,0.09,2026-05-10 16:22:42
9fea08d4-300f-4f03-880d-3934ee72356c,5abea130-e2b6-4920-b3c7-29ed043d05bb,651007,view,102,Phone,Electronics,Kenya,mobile,google,1,800,0.01,2026-05-10 16:22:43
47418c61-a124-4f38-9d5e-883427b8fada,e53d59e2-a2b9-4417-b64a-f53ff73309fe,410638,purchase,102,Phone,Electronics,Nigeria,desktop,google,4,800,0.04,2026-05-10 16:22:44
a6b52952-63ee-4979-a73e-36ccbc436325,5744577e-898b-431d-8d94-3fb59e2cacea,744034,purchase,104,Mouse,Accessories,Kenya,mobile,facebook,3,40,0.11,2026-05-10 16:22:45
d96757c3-4952-43a2-b2ae-0adc8f3c613d,b246c04a-18f3-4f43-837d-572e3a654b61,428964,purchase,102,Phone,Electronics,Ghana,mobile,organic,5,800,0.08,2026-05-10 16:22:46
a7653699-50b1-452e-a8c8-4fd9aab27a41,a3574f2d-c147-4680-8064-a06529ec089f,338,view,102,Phone,Electronics,Ghana,desktop,facebook,1,800,0.19,2026-05-10 16:22:47
b972d33a-82cc-469c-9a95-7f4548588d70,2aeacde8-5263-4ae6-8e21-e331a48730fc,100447,view,104,Mouse,Accessories,Rwanda,mobile,google,1,40,0.12,2026-05-10 16:22:48
19db5d00-c478-401e-86ca-fe10ad3861d8,60025f60-bcad-426c-ad07-7e1b41751e63,461209,purchase,102,Phone,Electronics,Ghana,mobile,organic,5,800,0.08,2026-05-10 16:22:49
4a6dffa4-e883-4332-a1e5-4e92b63d0b49,12e1b70b-8b03-4792-b743-378bafb7e907,48,view,104,Mouse,Accessories,Ghana,mobile,google,1,40,0.17,2026-05-10 16:22:50
cccc739b-55f1-401e-a83d-2cc35e28a8b9,213bac94-079c-4e61-acfb-ae178bb3de1b,69,purchase,104,Mouse,Accessories,Ghana,desktop,organic,5,40,0.05,2026-05-10 16:22:51
8f780633-6692-4c7e-a118-9d9082237dd7,e5955a52-1574-4d42-afba-d3bd28e1af91,82519,view,102,Phone,Electronics,Kenya,desktop,facebook,3,800,0.11,2026-05-10 16:22:52
eb641977-a059-48cd-8a91-520fcaa9e6e0,06d67e21-bf38-4bee-8374-5a6556f50685,269849,purchase,101,Laptop,Electronics,Ghana,desktop,facebook,1,1200,0.05,2026-05-10 16:22:53
9d4af35a-c7e3-4a0d-87e9-1b3b9d662ae3,be057047-9891-4abf-936e-ea99a670f2cf,566081,purchase,104,Mouse,Accessories,Kenya,mobile,google,3,40,0.2,2026-05-10 16:22:54
c98412fe-86ba-4808-99e9-45e9308160c5,1869d392-1285-4e33-bd66-04df15dce412,786294,view,103,Keyboard,Accessories,Ghana,mobile,organic,1,70,0.19,2026-05-10 16:22:55
4d17bba3-345c-4a69-863f-c3fb02c428d0,f701f379-bbe2-4cc5-b0ee-f22bf90eedb6,776548,view,101,Laptop,Electronics,Rwanda,mobile,organic,4,1200,0.04,2026-05-10 16:22:56
edb4f8cf-b0f5-460d-bc95-fc9cc7dc0ee0,abaef747-c23d-4c09-b7ee-c190a36d23f6,700,view,104,Mouse,Accessories,Ghana,desktop,facebook,1,40,0.1,2026-05-10 16:22:57
cf260f7f-cadb-4233-9a84-bbf87c737823,decbf104-3d53-4bf4-8b81-9e2aca2fe228,711414,view,101,Laptop,Electronics,Rwanda,desktop,facebook,3,1200,0.16,2026-05-10 16:22:58
56c3db26-2c01-4c1d-8aa4-b7d5191020f3,f19efc03-e7fb-4211-a05c-e18ff7b539f4,276737,purchase,104,Mouse,Accessories,Rwanda,mobile,google,4,40,0.1,2026-05-10 16:22:59
96e19c13-4dbf-48f6-85e5-3ac0752d7a07,7b783172-be94-4123-875b-b518a5d4e5fd,361,view,103,Keyboard,Accessories,Kenya,mobile,google,4,70,0.11,2026-05-10 16:23:00
e59688a7-72b7-4bd2-b99d-ec2932bf6cf7,7347a746-31a4-4da8-b632-bd44dc996004,42982,purchase,103,Keyboard,Accessories,Ghana,desktop,google,2,70,0.04,2026-05-10 16:23:01
446dead0-5c7e-4fcf-87e3-55e92752f856,c30a5abd-455b-4811-8865-e007aa1bbdc4,354046,purchase,103,Keyboard,Accessories,Rwanda,desktop,organic,3,70,0.09,2026-05-10 16:23:02
08c8f2cd-581a-41a1-94a3-f0c83d48c528,145848ae-6145-41a6-b82b-8b6cefeecbbc,744,view,104,Mouse,Accessories,Ghana,desktop,facebook,4,40,0.14,2026-05-10 16:23:03
8df1b651-7989-41b6-b4d6-d9db224730a9,24f8e880-e875-47d8-8395-8da04aab94db,372902,view,103,Keyboard,Accessories,Rwanda,mobile,facebook,4,70,0.17,2026-05-10 16:23:04
df005be5-3020-4074-a4f1-18877739be04,b0e7f806-8113-4848-b845-7f2c2b4b13e3,489021,purchase,101,Laptop,Electronics,Rwanda,desktop,google,5,1200,0.17,2026-05-10 16:23:05
860645b6-ed84-4511-bf78-2837570421eb,f7bf5973-f98f-4ade-a05e-93e93367a443,235588,view,101,Laptop,Electronics,Nigeria,mobile,facebook,4,1200,0.09,2026-05-10 16:23:06
1da06932-8873-466b-a647-4f00bca49b7a,18b4a11b-9dca-45dd-8818-167639382ca9,748597,view,104,Mouse,Accessories,Nigeria,mobile,organic,1,40,0.07,2026-05-10 16:23:07
49d90de5-579b-48c9-9dc5-6df11392f667,818ab4ec-0a8d-4a6d-9d89-8a16ae2be10f,505461,purchase,104,Mouse,Accessories,Ghana,desktop,facebook,1,40,0.02,2026-05-10 16:23:08
bb82d69e-d044-43da-a422-1374048cb94f,ddf6f7ba-5e57-480e-b273-569454ecddaa,851242,purchase,103,Keyboard,Accessories,Nigeria,mobile,organic,3,70,0.01,2026-05-10 16:23:09
