event_id,session_id,user_id,event_type,product_id,product_name,category,country,device_type,traffic_source,quantity,price,discount,event_timestamp
3a459f82-6c5a-405f-9877-8fd68ae95b0d,852f8c56-1291-49a6-87a6-c0566f7eb570,51090,view,101,Laptop,Electronics,Nigeria,mobile,facebook,2,1200,0.1,2026-05-11 08:45:47
1ed8eae4-a9e2-4500-a81b-b237fd055aba,7b14574d-21da-4844-b574-52bd826a6fe8,218,view,104,Mouse,Accessories,Kenya,mobile,google,5,40,0.05,2026-05-11 08:45:48
6436f9d5-888b-4896-b7ec-9226722e3bf9,c3f58d66-c738-469e-9da1-74549811782d,836,purchase,101,Laptop,Electronics,Rwanda,mobile,google,4,1200,0.09,2026-05-11 08:45:49
ea656c10-d254-46d4-9090-24b117431617,bfeda194-15a3-4830-835b-be2535989cae,37698,purchase,104,Mouse,Accessories,Nigeria,mobile,organic,5,40,0.02,2026-05-11 08:45:50
25a9a58f-b2fc-4034-8c99-9809f45feab6,d5eb1d62-273b-444c-8ba1-d1ab826ca50b,705875,purchase,103,Keyboard,Accessories,Kenya,mobile,facebook,5,70,0.0,2026-05-11 08:45:51
6d30564f-add0-45cf-bdaf-82b9a3272690,3f350a1e-e2d1-4d43-af01-bb4f34bd3833,860539,purchase,103,Keyboard,Accessories,Kenya,mobile,google,2,70,0.14,2026-05-11 08:45:52
e349c58c-823a-47a5-bcf8-cf6b1ef0222d,764a9fe1-0c21-407d-b769-ad1a744ac02e,234,purchase,102,Phone,Electronics,Kenya,desktop,facebook,1,800,0.01,2026-05-11 08:45:53
21376957-75b4-40b5-b181-e7a338b77114,b2c04c5a-4db9-4fbb-8dd2-d33105dd63f6,819247,purchase,104,Mouse,Accessories,Rwanda,desktop,facebook,5,40,0.04,2026-05-11 08:45:54
c7d60aa2-5741-4cd6-a44e-d7eeb61484f6,a567650d-0ebf-46ea-8682-49b33ecb73ef,266110,purchase,104,Mouse,Accessories,Rwanda,mobile,organic,3,40,0.15,2026-05-11 08:45:55
c5aca45c-8138-4f6f-992b-1ac730fc2dfb,59d0342d-06db-466c-b368-cf3d28270182,391435,view,102,Phone,Electronics,Ghana,mobile,google,5,800,0.05,2026-05-11 08:45:56
edc21b6a-ca54-4cf6-a4d5-ad972d64b882,41f05c4d-217e-4b65-a444-081423a0e4e8,919936,view,101,Laptop,Electronics,Nigeria,desktop,organic,5,1200,0.15,2026-05-11 08:45:57
87dcd222-37b2-4bb7-a93a-ef72ff9a8046,ab756bf4-62fe-4ff2-b2fb-8faa6b18d38a,933,purchase,103,Keyboard,Accessories,Kenya,desktop,organic,5,70,0.16,2026-05-11 08:45:58
f61b3bba-5293-4faa-ba62-999d0a23ccf1,c3bf6661-9358-44ce-9191-ca2af85f7cc4,853018,purchase,103,Keyboard,Accessories,Rwanda,desktop,organic,4,70,0.02,2026-05-11 08:45:59
8ee8ed43-42eb-4b09-8e66-d483c61a8d17,689768a0-88f4-435a-ad34-55539ab319d0,742878,view,101,Laptop,Electronics,Ghana,desktop,organic,5,1200,0.04,2026-05-11 08:46:00
76e8ddc0-da70-4434-bb62-6dab345cf989,bdc57539-c54b-46be-af56-9172cc864c06,215126,view,104,Mouse,Accessories,Nigeria,mobile,facebook,5,40,0.16,2026-05-11 08:46:01
5e39f651-a691-4f16-b935-19c32cf25f2d,16447595-dc48-42db-a5e2-4f896ee8bc2e,873869,view,104,Mouse,Accessories,Nigeria,desktop,facebook,3,40,0.03,2026-05-11 08:46:02
738f136b-b2e6-49b7-be64-d4cd876ee57f,ff4c2fe3-45cc-4c44-b9f4-97a1582306d4,711362,view,102,Phone,Electronics,Nigeria,desktop,google,4,800,0.03,2026-05-11 08:46:03
8bd8aca5-b777-48f9-944a-6e608dda51aa,16ab239e-ca4e-42ca-a2d4-bd9de1ccc494,866314,purchase,102,Phone,Electronics,Kenya,mobile,organic,5,800,0.1,2026-05-11 08:46:04
6a0577c7-00dc-4d35-8f64-cafac00b1d2c,6783f0be-4447-4d83-8825-617d63575f63,311475,view,101,Laptop,Electronics,Nigeria,desktop,organic,2,1200,0.08,2026-05-11 08:46:05
1a6dd914-eb7c-494a-a739-03758f332462,9434053b-6329-4561-99bc-69fc19675315,677903,view,103,Keyboard,Accessories,Ghana,desktop,google,1,70,0.18,2026-05-11 08:46:06
cb66bc9f-7f29-4640-b012-075eed52a08d,ae69852a-9fb2-434b-909a-ef698a06f65b,504565,purchase,104,Mouse,Accessories,Kenya,desktop,organic,4,40,0.03,2026-05-11 08:46:07
89777f47-2225-4bef-9b85-8827fec5dd86,284f3e35-12f2-42e9-979f-b347af1f5cde,286494,view,104,Mouse,Accessories,Ghana,mobile,facebook,2,40,0.11,2026-05-11 08:46:08
c29b06e8-e1e6-4ee1-a11d-396c09770aef,41b37f05-9fb3-4c05-97d8-ced889690c0d,76225,view,102,Phone,Electronics,Kenya,desktop,organic,2,800,0.02,2026-05-11 08:46:09
4668d429-c1f7-4754-aa85-6fbead4cf738,54223171-4b8a-4ca3-a096-81e38ab8070f,696,purchase,102,Phone,Electronics,Kenya,mobile,organic,4,800,0.03,2026-05-11 08:46:10
88c7bd8b-f4c8-46b7-a008-584021963e85,5d4eca92-977a-42ec-9a11-a97c92e9b7bc,712313,purchase,103,Keyboard,Accessories,Ghana,desktop,facebook,4,70,0.06,2026-05-11 08:46:11
1ef0b7f6-d764-43e3-a506-6b97172c3edf,6c706900-a424-4733-a1d5-76c79707c709,557730,view,103,Keyboard,Accessories,Nigeria,desktop,facebook,2,70,0.15,2026-05-11 08:46:12
33e46f9b-c6f2-4f03-8b9e-2a7c92ceb4c2,aa11acd2-c362-47f8-afca-977313e06eaa,861352,view,104,Mouse,Accessories,Ghana,mobile,google,5,40,0.19,2026-05-11 08:46:13
025b7db3-acb5-4102-9f87-2f0071b844e9,4d35ade7-4033-4c9e-8f69-e96dab21c152,987076,purchase,102,Phone,Electronics,Ghana,mobile,facebook,4,800,0.16,2026-05-11 08:46:14
6db786cb-2b5b-4e69-af7f-38df4b4a15f3,44b47996-3c6a-4998-8998-ed10c57a5a79,325,purchase,103,Keyboard,Accessories,Rwanda,desktop,google,5,70,0.16,2026-05-11 08:46:15
312706f0-06f6-4641-a6f6-36061229aaa9,093cdec7-0e19-44b2-861e-5624f10cdd10,734274,purchase,102,Phone,Electronics,Nigeria,mobile,organic,2,800,0.1,2026-05-11 08:46:16
