event_id,session_id,user_id,event_type,product_id,product_name,category,country,device_type,traffic_source,quantity,price,discount,event_timestamp
d4eddb0b-420e-4f10-8a83-a85c8575e8f1,ba1882e1-a64c-4233-82fe-87ce264249e8,632,view,104,Mouse,Accessories,Kenya,desktop,google,3,40,0.2,2026-05-14 13:59:07
ce92a7e3-baf1-4b85-ac72-f326a63b9631,06a07ee8-5c91-4583-8ff5-e33c30312ae3,949820,purchase,101,Laptop,Electronics,Kenya,desktop,facebook,1,1200,0.09,2026-05-14 13:59:08
91907dba-0899-4b29-ba9d-7efc8eefab55,0b2c5bf2-7704-4888-829e-8c4907610013,43,purchase,101,Laptop,Electronics,Kenya,desktop,organic,2,1200,0.05,2026-05-14 13:59:09
34adf60c-7f3f-4915-b2d9-0ac6c058fc27,39ce9e7d-6bd0-41d2-a431-237b83d9523f,693003,view,103,Keyboard,Accessories,Kenya,mobile,google,5,70,0.02,2026-05-14 13:59:10
d7240aa6-e68b-4fba-87e2-7ee076089697,a4854f63-e3eb-4c18-9276-6c74db130d53,693857,purchase,104,Mouse,Accessories,Kenya,desktop,organic,2,40,0.06,2026-05-14 13:59:11
26abfaa6-ebb8-4b3d-b433-f8ad95bb684e,c188d057-70af-4954-96a3-0ede7f010810,210878,purchase,103,Keyboard,Accessories,Kenya,mobile,facebook,3,70,0.0,2026-05-14 13:59:12
1e7d21d9-40e9-4603-b76b-a70ab53fc300,09035f27-9b02-40da-9b9d-e1367d69176f,148,view,104,Mouse,Accessories,Kenya,mobile,google,3,40,0.07,2026-05-14 13:59:13
97ae93e1-4101-4160-b2e0-33c07a823bd4,1f755e68-0890-44d8-b3a8-5268d41a830e,73651,purchase,101,Laptop,Electronics,Kenya,desktop,google,4,1200,0.14,2026-05-14 13:59:14
b5fc811f-7d82-4650-92c0-45c8fa4429db,e1c29cc4-8345-4177-be2a-509b12fd161b,635277,purchase,102,Phone,Electronics,Nigeria,desktop,facebook,4,800,0.19,2026-05-14 13:59:15
9bcea404-5117-46f5-bd39-a31aec0a4bf2,b82e8dd3-ca53-45b9-b945-41464ad52033,241,view,101,Laptop,Electronics,Nigeria,mobile,organic,3,1200,0.08,2026-05-14 13:59:16
