event_id,session_id,user_id,event_type,product_id,product_name,category,country,device_type,traffic_source,quantity,price,discount,event_timestamp
cc172a14-cce6-4ae4-94a0-b8fa50d02f77,48d8bb00-2e2c-45cb-8cfe-cae9923082cc,549450,view,103,Keyboard,Accessories,Kenya,desktop,facebook,3,70,0.1,2026-06-21 22:32:27
6aacb9c6-a762-422c-8a61-02b1f30be0ef,cff8b728-6057-42d1-81cd-b026b4842baf,237,purchase,104,Mouse,Accessories,Ghana,desktop,organic,4,40,0.17,2026-06-21 22:32:28
b1322735-bf4b-4cd7-86d1-580db89ff87f,3e650f33-d784-4809-9529-a6000754392b,197346,purchase,103,Keyboard,Accessories,Nigeria,desktop,facebook,3,70,0.17,2026-06-21 22:32:29
3a145b88-a48b-4f4f-8a76-a3339068038b,aca2df3d-b0be-472c-bdc0-43868b022a66,658986,purchase,104,Mouse,Accessories,Nigeria,mobile,facebook,3,40,0.06,2026-06-21 22:32:30
0220c41a-f7a9-402b-9fb0-c71a45dbf770,7f6bafd8-7504-436a-bbb3-469dd61e2f26,546,view,102,Phone,Electronics,Kenya,mobile,organic,3,800,0.0,2026-06-21 22:32:31
6e7f4080-f77c-4f67-a082-5073e37acd31,67aac480-5139-4fc1-88ad-7b63169d56e9,366,view,104,Mouse,Accessories,Rwanda,desktop,organic,4,40,0.11,2026-06-21 22:32:32
e9d9548c-9be6-4ed7-afb2-1c9364ddc690,8b4316f3-c9ae-4821-aa86-eb81fcf1e206,236919,view,104,Mouse,Accessories,Rwanda,mobile,organic,2,40,0.07,2026-06-21 22:32:33
9d21c12e-1caa-4278-8213-8be678b1e862,1d29ea8a-13ac-44bf-a31b-552bcad0385c,84160,view,104,Mouse,Accessories,Kenya,mobile,facebook,1,40,0.07,2026-06-21 22:32:34
bda224c2-183a-420a-a43f-eac6e1ed889b,d083a32d-e600-4282-8dc0-e751e7f5b810,258405,view,103,Keyboard,Accessories,Rwanda,desktop,google,5,70,0.05,2026-06-21 22:32:35
50ddbb05-9c93-47aa-83f3-f2ca56449d82,de4dc974-924f-4815-825b-f100f55decae,793,purchase,101,Laptop,Electronics,Rwanda,desktop,organic,3,1200,0.17,2026-06-21 22:32:36
29d22e8a-2ef3-4fdc-9443-ff8ac175c9da,d71200d6-b9ca-4b42-8951-6c751892f3b3,751,purchase,104,Mouse,Accessories,Kenya,mobile,google,4,40,0.02,2026-06-21 22:32:37
