event_id,session_id,user_id,event_type,product_id,product_name,category,country,device_type,traffic_source,quantity,price,discount,event_timestamp
e55ee264-9fd6-457b-8a34-3a3be6ede7e5,c9296ae5-04c1-45a3-8042-96f1a3681449,279742,view,101,Laptop,Electronics,Kenya,mobile,google,4,1200,0.03,2026-06-22 16:02:27
4921c0ae-4ae9-4182-95e5-9b8d926e2902,9614e4f7-0c85-49b6-a619-d97ce1127b48,529,view,102,Phone,Electronics,Rwanda,mobile,facebook,5,800,0.01,2026-06-22 16:02:28
3c1ab70b-e4c8-4234-b78d-7ed68b3a4889,8b7c1032-cd6e-4e21-9d14-3bd52e83ff18,647262,purchase,102,Phone,Electronics,Nigeria,mobile,facebook,2,800,0.05,2026-06-22 16:02:29
fc2a212e-6824-47d4-9351-1bf1eeb460ba,763217f2-ab15-47a6-a1cd-13ff2051bf39,22,view,103,Keyboard,Accessories,Ghana,mobile,organic,5,70,0.1,2026-06-22 16:02:30
a339ec43-ed21-4672-a1ff-7565c54d6a14,9cedb5cd-43a6-472e-bee7-b9ba74389229,668,view,101,Laptop,Electronics,Ghana,desktop,google,1,1200,0.09,2026-06-22 16:02:31
3bf85260-fa8a-46e3-a897-69d09e48f4de,34b64044-b216-44db-93bc-604761a2e2af,815885,purchase,103,Keyboard,Accessories,Kenya,desktop,facebook,3,70,0.18,2026-06-22 16:02:32
f1e18ea3-2ea8-48cc-8ac3-0e4df0826f3f,cade6806-8da9-4b46-8f93-a3f56a257bbc,891354,purchase,103,Keyboard,Accessories,Rwanda,desktop,google,1,70,0.08,2026-06-22 16:02:33
20ae0865-06a3-4167-b01b-49272da65c43,cda7ac02-7faa-48f2-8709-5af4b12fad46,522,purchase,104,Mouse,Accessories,Rwanda,desktop,google,1,40,0.09,2026-06-22 16:02:34
79d6abae-640a-4c45-b3ae-8398149f7374,4bb9fa35-8cf7-4827-a9e3-68d0f5c50fa4,3,purchase,104,Mouse,Accessories,Ghana,mobile,facebook,2,40,0.07,2026-06-22 16:02:35
915be7db-2685-4d51-bde2-12d0bd6dd0e7,efbf9e6b-f5df-4de9-a9d0-f7617ed85dc6,85681,purchase,101,Laptop,Electronics,Ghana,desktop,facebook,2,1200,0.11,2026-06-22 16:02:36
9cd5a371-0c5d-4a34-8aae-d00ae2b53410,be43f44c-6a02-4912-93a6-086457d9241e,126170,view,104,Mouse,Accessories,Nigeria,mobile,facebook,1,40,0.08,2026-06-22 16:02:37
0ee2373e-63d9-4e40-9527-42dfabebb74c,599e5edd-9606-4375-9d4f-d108e1ef00e9,488,view,102,Phone,Electronics,Nigeria,desktop,organic,1,800,0.0,2026-06-22 16:02:38
f3df9db5-07a3-4e39-9381-f65163455e3f,a855b9a5-1ba0-4edc-b8c7-a3bc832518db,751360,purchase,103,Keyboard,Accessories,Rwanda,desktop,organic,5,70,0.06,2026-06-22 16:02:39
f8e3c40a-608c-4a5c-abdd-8357f75fbbfd,031084ee-3d45-4293-bad0-2b02eb648745,963451,purchase,102,Phone,Electronics,Ghana,desktop,facebook,1,800,0.17,2026-06-22 16:02:40
e4a37986-f102-4dcb-b1c4-9ed8e9fcbd21,6803302c-1e4b-4ea2-a6c0-4b496eb978f9,97917,view,104,Mouse,Accessories,Kenya,mobile,facebook,4,40,0.19,2026-06-22 16:02:41
6f494c66-35a4-483b-b7f0-78e8a15770cd,a07c3ab2-91f3-40b9-9fd4-ef1463a9c3ba,693422,purchase,101,Laptop,Electronics,Kenya,mobile,facebook,2,1200,0.06,2026-06-22 16:02:42
a5f3d35a-4f5f-460d-b4cb-6dffec884990,abbafd61-a2c7-4a4d-9f10-4eaa9b213a19,343,view,104,Mouse,Accessories,Kenya,desktop,google,5,40,0.14,2026-06-22 16:02:43
9840b68b-5739-41ba-9358-747d7135f229,51eb8038-0799-4752-a7fc-fab0dee4e219,600157,purchase,103,Keyboard,Accessories,Kenya,desktop,google,1,70,0.04,2026-06-22 16:02:44
2489ddd3-89a5-4316-9aa1-f573ac3a769c,1b2e7d2f-4f5e-4505-b307-5c5cea0bbfc6,327554,purchase,101,Laptop,Electronics,Nigeria,desktop,facebook,3,1200,0.05,2026-06-22 16:02:45
029ba9df-2819-475c-a9b2-e72614aa3868,cfd0baf5-07d8-4ab0-8a55-c2d82b2d6b6f,126553,view,104,Mouse,Accessories,Kenya,mobile,facebook,5,40,0.04,2026-06-22 16:02:46
2570e430-85bd-42d1-8835-91ba25eaaaee,88a1fd74-994a-4c6e-8013-2c362ea95861,817291,view,101,Laptop,Electronics,Kenya,desktop,google,4,1200,0.05,2026-06-22 16:02:47
13b36deb-03ae-47fe-b801-0f92595d0b40,aefb2ba0-6d52-465b-ba20-1ff596a9ccc3,266473,view,104,Mouse,Accessories,Ghana,desktop,organic,4,40,0.13,2026-06-22 16:02:48
668d84ac-89cd-4403-9110-9e78fe3e2935,81d3f428-76ee-4c48-80b1-3b0c84bd91b3,775015,view,101,Laptop,Electronics,Ghana,desktop,google,4,1200,0.03,2026-06-22 16:02:49
e3c571f9-f40d-459d-8c10-635c8cec470d,5001dcd1-38fe-4328-ac2a-ba4fa95bb682,230726,purchase,102,Phone,Electronics,Nigeria,desktop,google,1,800,0.15,2026-06-22 16:02:50
