event_id,session_id,user_id,event_type,product_id,product_name,category,country,device_type,traffic_source,quantity,price,discount,event_timestamp
97ab0859-8c82-490d-b9e8-a946e11ac735,b505527f-0d0d-43c0-b444-de6c548e7617,564,view,104,Mouse,Accessories,Rwanda,desktop,facebook,3,40,0.03,2026-06-04 11:05:47
8b3735ce-309a-4f36-9e7c-04442b5b7cd6,fe59955a-cb49-4d71-bf4c-b730594f6a60,111281,view,101,Laptop,Electronics,Nigeria,desktop,google,3,1200,0.08,2026-06-04 11:05:48
98d8cab6-706d-4c83-b98d-8ac22ba48403,cbe58021-bd7e-415f-b61c-fa54d6cf2e99,509125,purchase,103,Keyboard,Accessories,Rwanda,desktop,facebook,3,70,0.13,2026-06-04 11:05:49
00bfe286-63d7-4a95-9f66-cd2995fb4c32,628d20d6-0be3-4257-a262-952d67dea167,788324,purchase,102,Phone,Electronics,Nigeria,desktop,google,3,800,0.14,2026-06-04 11:05:50
fca70ad7-b141-4c55-818c-3b724d6c6cca,7b8109a6-fd84-40be-a75a-c071afb00f5f,625510,view,101,Laptop,Electronics,Kenya,desktop,google,1,1200,0.2,2026-06-04 11:05:51
d2f5193c-63b7-4850-b871-fe69ccadaeb8,0961b9e5-b31d-4cc9-9a1c-97825a869f7c,740,purchase,103,Keyboard,Accessories,Nigeria,mobile,google,4,70,0.04,2026-06-04 11:05:52
c606b1b5-673b-4ddd-93a3-bf900322e506,9ba7be8b-c057-41e5-87d9-a687207145e6,255869,view,101,Laptop,Electronics,Kenya,mobile,organic,5,1200,0.05,2026-06-04 11:05:53
578bfbf0-c895-4caf-a25c-7d5d82b4b276,c1132058-c5b5-40b1-8e60-4fc4754815ea,481213,purchase,102,Phone,Electronics,Rwanda,mobile,facebook,4,800,0.07,2026-06-04 11:05:54
78bde9b6-7cf6-46e5-a282-bcee606183fb,0fa6f171-a652-49e5-97fa-6a32c3f0ae88,427166,view,103,Keyboard,Accessories,Kenya,mobile,google,4,70,0.03,2026-06-04 11:05:55
3609bd80-620d-427d-af9b-fc2a296cadab,9cd64fca-d742-408f-9759-2b261498dde2,463,purchase,102,Phone,Electronics,Kenya,mobile,organic,1,800,0.18,2026-06-04 11:05:56
9d9fe15d-7511-477a-8d40-aaac9ed6e0a3,025c9129-f1ba-4c5e-a734-6e2bf0d898aa,481595,view,102,Phone,Electronics,Kenya,desktop,google,1,800,0.08,2026-06-04 11:05:57
5a93fb79-231a-4e30-ac81-6dbecc4685ca,9a84aa85-a7e8-46b3-8b70-4932748fd036,448,purchase,103,Keyboard,Accessories,Ghana,mobile,organic,3,70,0.15,2026-06-04 11:05:58
0674e10c-db6d-4b7e-9018-c38d4ca4dc0b,817d3cad-4c0e-4d51-959f-0fdf111a5fda,819067,view,101,Laptop,Electronics,Nigeria,mobile,google,3,1200,0.03,2026-06-04 11:05:59
3954619b-d143-407e-837d-974ca0bf073d,32f1701b-dc6d-47a2-a9e0-a52d3a08ccbf,935,purchase,101,Laptop,Electronics,Rwanda,mobile,facebook,2,1200,0.2,2026-06-04 11:06:00
35cef26d-6d03-49ac-b4f5-7ed9db77c431,60633afa-868b-4392-8d04-e2cd637dcd97,839966,view,101,Laptop,Electronics,Kenya,mobile,google,4,1200,0.0,2026-06-04 11:06:01
05eed42a-fc71-4386-a9be-2a4230e60082,2e459b95-b3d5-43a9-acb5-4e28f466ac92,574,purchase,104,Mouse,Accessories,Rwanda,desktop,google,5,40,0.2,2026-06-04 11:06:02
ccb7568c-1aa8-4f39-90da-b65556e3b523,35631047-1667-4ad7-9e31-2770f50d7e39,64,view,104,Mouse,Accessories,Rwanda,desktop,google,3,40,0.15,2026-06-04 11:06:03
5d0daefb-0cd2-4cf4-824c-b152685df415,eba29d9d-a446-4a02-8442-af697365aff8,728,view,101,Laptop,Electronics,Rwanda,mobile,facebook,4,1200,0.11,2026-06-04 11:06:04
4792f229-a416-4afb-98f7-4eac9004e0f7,1698a625-7b42-4308-9055-db0fdf2d657b,327131,purchase,104,Mouse,Accessories,Ghana,mobile,google,3,40,0.18,2026-06-04 11:06:05
