event_id,session_id,user_id,event_type,product_id,product_name,category,country,device_type,traffic_source,quantity,price,discount,event_timestamp
b91a089b-d067-4a43-bf39-b5400971ec4d,2601e4c7-6084-4fb2-ab3b-835102555e83,913,view,102,Phone,Electronics,Ghana,mobile,google,5,800,0.14,2026-06-08 20:05:47
fbd9ceaa-4f71-4ad2-87d6-4b78bdf51540,283ae3ff-0613-44ce-85cb-2578f8727060,35150,view,101,Laptop,Electronics,Nigeria,desktop,google,5,1200,0.02,2026-06-08 20:05:48
325975d5-c815-420a-ae5e-cb5385f21716,49f85a51-9318-4933-801b-223c668b0071,253,purchase,101,Laptop,Electronics,Rwanda,mobile,google,4,1200,0.02,2026-06-08 20:05:49
318079d5-66fd-47ec-9521-5c9198da4a15,ec6dcc60-fda6-4c82-979d-dd412a01cbd0,240,view,102,Phone,Electronics,Kenya,mobile,facebook,4,800,0.06,2026-06-08 20:05:50
057322fc-f4ba-4e8d-a732-5ae19b338da5,c14590c9-67d9-4f22-b4b4-47eb650fdb5f,112848,view,104,Mouse,Accessories,Nigeria,desktop,facebook,4,40,0.1,2026-06-08 20:05:51
93f25f0d-6894-4cf1-8d93-2f4a06fcc47b,6cafeb72-382c-4fa1-a380-018c641b8034,793484,purchase,104,Mouse,Accessories,Nigeria,desktop,organic,2,40,0.14,2026-06-08 20:05:52
8baf7ae9-9d47-4b06-8e18-04bb9e9fa6bf,abbb68aa-813b-4485-ba79-c96c5c681d1f,609659,view,102,Phone,Electronics,Rwanda,mobile,google,3,800,0.08,2026-06-08 20:05:53
9f1036ef-c07e-466f-a48a-53747f136014,58eb083e-32f4-436d-aa84-8f29c7b2ecf6,567277,purchase,101,Laptop,Electronics,Nigeria,desktop,google,4,1200,0.11,2026-06-08 20:05:54
2f3aba41-ed31-4b60-a925-5b3cbbe428da,7009208b-1cd9-4949-ab7f-43609e32f4c4,607,view,101,Laptop,Electronics,Nigeria,desktop,organic,3,1200,0.09,2026-06-08 20:05:55
3450534f-78f5-4e89-9acc-422feebcefb1,0560100c-9b58-436d-9d7e-d200782d2d81,930013,purchase,102,Phone,Electronics,Kenya,mobile,organic,2,800,0.02,2026-06-08 20:05:56
5077c216-464a-4d43-8967-8a4464763112,71ebbd52-f92f-420d-97e9-68d94e0e6387,324621,purchase,104,Mouse,Accessories,Ghana,mobile,facebook,1,40,0.15,2026-06-08 20:05:57
c80d62a6-2f0c-4801-be4a-7ca9f5ff448e,ff253dd7-35ed-43fb-a9cc-66d7bd3b3c4b,656735,view,102,Phone,Electronics,Nigeria,mobile,google,3,800,0.05,2026-06-08 20:05:58
5f52e9df-19a6-49e3-8409-16f2c32e911f,7e2a9bfa-3d59-44b0-8bda-f89f20554247,893456,view,101,Laptop,Electronics,Rwanda,desktop,organic,3,1200,0.18,2026-06-08 20:05:59
ddbb7680-b57f-4518-874a-13457ee8ac7b,6c2343a4-fd19-4f78-a681-22d7205ac24e,763,view,104,Mouse,Accessories,Ghana,mobile,facebook,5,40,0.02,2026-06-08 20:06:00
10398897-a4a9-45c0-8ab9-b3413d195310,5da35d3d-bdf6-45eb-a677-05106116140d,82055,view,103,Keyboard,Accessories,Rwanda,mobile,google,5,70,0.12,2026-06-08 20:06:01
37a36a10-2188-4660-99fc-b9ac607f624e,cce69e44-8207-42c8-a5bb-582d75a07b07,407,view,104,Mouse,Accessories,Ghana,desktop,google,1,40,0.15,2026-06-08 20:06:02
ffe012a3-738c-4e21-8c83-71ca6c20dca7,10279dce-3f3d-4bc1-be39-d3b559906624,480235,view,104,Mouse,Accessories,Ghana,mobile,organic,2,40,0.01,2026-06-08 20:06:03
424d4573-3972-47bf-8723-1087ad11db83,63306a46-34b8-4018-b7fa-df119f834e73,646243,purchase,103,Keyboard,Accessories,Nigeria,desktop,facebook,4,70,0.17,2026-06-08 20:06:04
f9999e3a-ff7a-47ca-9ab4-ffc5002ef6d2,cc8a0ef3-f264-4e57-b93f-5d1da686718f,289426,purchase,102,Phone,Electronics,Kenya,mobile,facebook,4,800,0.0,2026-06-08 20:06:05
a1fe7b7b-a429-48e5-98fd-3e2253f57ea9,00340401-7d75-4747-af6d-d4e9028f0724,786855,purchase,103,Keyboard,Accessories,Rwanda,mobile,organic,2,70,0.05,2026-06-08 20:06:06
205864e0-cebd-45bb-a44b-87a5833b7c85,1ea02789-6eec-4c60-860c-0fb1bd926f95,616196,view,103,Keyboard,Accessories,Nigeria,mobile,organic,3,70,0.14,2026-06-08 20:06:07
176531ab-eba7-47a7-9189-543a4bac4bb5,1b5e445e-9c37-4752-b79d-518a0c4cfaaa,816,purchase,104,Mouse,Accessories,Nigeria,desktop,google,1,40,0.01,2026-06-08 20:06:08
f17e8163-d705-427a-bb4f-f72a07f14ff1,de69a080-3938-498d-b719-fbc84d208b78,353924,purchase,104,Mouse,Accessories,Nigeria,desktop,facebook,5,40,0.04,2026-06-08 20:06:09
73246670-0c61-4031-b10b-07883bc499e8,c0b07ff8-9aba-4e0a-8e1d-9bf68640efb4,312,view,101,Laptop,Electronics,Kenya,desktop,facebook,1,1200,0.05,2026-06-08 20:06:10
6fea718f-fd79-4f72-9f03-b2faa3af0451,d5374cd3-9688-4236-97e7-9d68e87705f3,693,view,104,Mouse,Accessories,Ghana,desktop,facebook,2,40,0.03,2026-06-08 20:06:11
0c591b45-ab57-4619-ad3d-397b6d4c57d2,69462e08-d44d-43d5-9114-d4fc25e975a5,287258,purchase,102,Phone,Electronics,Ghana,mobile,organic,4,800,0.12,2026-06-08 20:06:12
