event_id,session_id,user_id,event_type,product_id,product_name,category,country,device_type,traffic_source,quantity,price,discount,event_timestamp
1e168074-cd0b-4209-8bb0-fdaad3113509,c2a383a9-0dfd-4102-9d38-cd831430db24,128,purchase,101,Laptop,Electronics,Ghana,desktop,google,2,1200,0.12,2026-06-05 05:09:07
8a77a23b-32d8-49d1-a995-c37e0ca59603,7e33dd01-548e-4074-8763-bc91ebc4dfdf,497291,purchase,104,Mouse,Accessories,Rwanda,desktop,organic,4,40,0.11,2026-06-05 05:09:08
dee44f7e-94dc-4a0c-93e8-0a7fcfe6d7c9,b931e446-4556-4160-8c0e-2d36b910cbdc,500300,view,101,Laptop,Electronics,Rwanda,mobile,google,4,1200,0.02,2026-06-05 05:09:09
d6561946-ad45-4ea8-831f-6a4a68d21f45,8b8dba53-bb08-4ddf-9618-6ad8b95f9575,891,purchase,101,Laptop,Electronics,Kenya,mobile,organic,4,1200,0.06,2026-06-05 05:09:10
3068f307-f81b-41fd-b8b4-5fac1fe4820d,0bf06cbc-e3e6-4edf-93aa-c8b024911fb6,410666,view,103,Keyboard,Accessories,Nigeria,desktop,google,5,70,0.08,2026-06-05 05:09:11
85aeda89-098a-49f2-be8e-e6f7365cb871,e5bb3f00-7297-444b-99b6-d564a8b1836b,186547,purchase,101,Laptop,Electronics,Rwanda,mobile,facebook,1,1200,0.15,2026-06-05 05:09:12
fe4769f1-bfe7-4306-b6c5-ab2c01a5bfc4,b4cc507c-9a03-4bbb-bc32-3b20c6a2897d,612550,view,101,Laptop,Electronics,Nigeria,mobile,facebook,5,1200,0.02,2026-06-05 05:09:13
ce0902b8-fc35-425a-a60d-9b2d17b2efd3,26301651-e363-49bc-a092-7f5668dde6bc,163374,view,104,Mouse,Accessories,Rwanda,mobile,google,5,40,0.11,2026-06-05 05:09:14
3a26e1ae-c8d0-4854-90e1-ad4b1b84996e,cd465ffb-4a15-4ec9-b16b-bdf2b2508ef5,611332,purchase,102,Phone,Electronics,Nigeria,desktop,facebook,3,800,0.16,2026-06-05 05:09:15
51dc2822-60c7-47cd-a2f4-d60c96e3bb87,10859997-25d7-4c1b-961a-18792f7723c5,331,view,101,Laptop,Electronics,Ghana,mobile,google,1,1200,0.11,2026-06-05 05:09:16
fdf24725-a99a-432b-92a6-08e97c139301,670f161b-ee35-49ee-83df-56e5b2c9ad56,940950,purchase,104,Mouse,Accessories,Ghana,desktop,google,1,40,0.13,2026-06-05 05:09:17
a44eec4c-c63f-485b-aba8-85a0585a44f9,88392bb6-5e79-40f1-81bc-8dd6619cdd85,85155,purchase,101,Laptop,Electronics,Kenya,desktop,facebook,4,1200,0.1,2026-06-05 05:09:18
eed58c81-1079-456e-98cc-cb7916781b50,f62675e0-c90a-4b2f-aa9d-f94dc6025086,298601,view,101,Laptop,Electronics,Kenya,mobile,facebook,3,1200,0.18,2026-06-05 05:09:19
3d434d1a-240e-4f96-be6a-0807112d261f,c464f431-52fc-4f84-a813-4c5c4fea75fc,453,purchase,103,Keyboard,Accessories,Kenya,mobile,organic,4,70,0.13,2026-06-05 05:09:20
73c0fcbc-f47f-413c-bb30-c51dd190c789,7fd098aa-6e53-4ea0-beb0-9d142aecd9ff,729,purchase,103,Keyboard,Accessories,Kenya,mobile,organic,5,70,0.04,2026-06-05 05:09:21
08634723-ab9e-4250-adf2-5ddf3cdaf0ed,431a8346-6934-4cbe-a5c9-d86dfc42dff8,377042,purchase,102,Phone,Electronics,Nigeria,desktop,google,3,800,0.2,2026-06-05 05:09:22
e7f29ced-d5b2-4e01-bd52-08cfb15686ab,017d0d2b-11a3-4e8e-8bb8-80090fa8218c,683,purchase,103,Keyboard,Accessories,Rwanda,mobile,google,4,70,0.17,2026-06-05 05:09:23
029c143c-5d32-4254-9a22-62c87dd0764c,40a57253-1ffc-456c-b026-621b93da5400,889152,view,101,Laptop,Electronics,Kenya,mobile,facebook,5,1200,0.05,2026-06-05 05:09:24
