event_id,session_id,user_id,event_type,product_id,product_name,category,country,device_type,traffic_source,quantity,price,discount,event_timestamp
cc221704-b5c0-4d6b-a7dc-3e7b262117fc,23251749-a033-4a93-ba39-c9ae75e6b92c,390785,view,104,Mouse,Accessories,Ghana,desktop,facebook,5,40,0.06,2026-06-01 16:43:02
a407bc48-0435-40b5-9a31-7dd243fe2185,0ebe877d-0943-4a88-ba46-d8ff9eb6d221,540,view,104,Mouse,Accessories,Kenya,desktop,facebook,5,40,0.01,2026-06-01 16:43:03
b68bed96-4d75-4396-87e0-d80dd9f11e8a,5a710331-bc28-49da-8769-0a271ccc021a,553424,view,101,Laptop,Electronics,Rwanda,desktop,facebook,4,1200,0.05,2026-06-01 16:43:04
26dad35d-cfd1-41d4-ae2d-e1560bfa45bb,d7c90e12-5f61-414e-a652-375b8f0673ba,523801,view,104,Mouse,Accessories,Ghana,mobile,organic,4,40,0.03,2026-06-01 16:43:05
c3d46891-e119-4440-9fa1-f7a8aa9a028e,ce860e5e-ea78-4d40-9394-ac345f245b85,155301,view,101,Laptop,Electronics,Rwanda,mobile,organic,5,1200,0.02,2026-06-01 16:43:06
3f3a5e2e-8315-4fdc-be27-6d3a8be49ee8,5df84fb2-8965-4ac0-b1c2-4f0ed116ffa5,126580,view,104,Mouse,Accessories,Ghana,desktop,organic,3,40,0.08,2026-06-01 16:43:07
f44dae95-e9b5-4640-9087-44b5fcdd80c3,6a331dab-50a1-40d1-8605-dc6eca2f90cf,420417,purchase,102,Phone,Electronics,Ghana,desktop,facebook,5,800,0.0,2026-06-01 16:43:08
3733db12-1d8c-42af-b105-a77eed09c8cc,ac7338a6-35a0-403d-a89e-dd9f2feb1b6b,677909,purchase,104,Mouse,Accessories,Rwanda,desktop,facebook,3,40,0.17,2026-06-01 16:43:09
693b8eb5-1998-4d17-83a1-ede53708986c,d0256414-d4ef-42bd-b7fc-54e3633cc0ad,63943,view,104,Mouse,Accessories,Rwanda,mobile,organic,3,40,0.08,2026-06-01 16:43:10
d6f8b099-57f4-4647-be74-8d3aa03a6e76,2c3b3bcf-1775-4852-aa5c-220cfe866ee5,245661,purchase,103,Keyboard,Accessories,Rwanda,mobile,organic,4,70,0.04,2026-06-01 16:43:11
3f318c65-fa3b-471c-b7de-5e77fa9a4ae8,cae71d70-0499-4f80-9fc0-4e1378ff6814,306,purchase,103,Keyboard,Accessories,Rwanda,mobile,facebook,5,70,0.07,2026-06-01 16:43:12
c7600cb3-cba3-4420-ac20-46e3ea632382,9f385051-d9cf-49c9-af66-c4b7e258e86d,39893,purchase,101,Laptop,Electronics,Kenya,desktop,google,2,1200,0.04,2026-06-01 16:43:13
73efed89-933e-4734-a3d3-e3aca89e08e3,d40b2d58-ce8b-4691-815b-4c04fa77ad50,301875,view,104,Mouse,Accessories,Kenya,desktop,google,4,40,0.19,2026-06-01 16:43:14
28ebdf47-1784-47fc-81e6-70d5aa999823,d801c28a-54e2-422f-92c3-377a9870448d,638917,view,101,Laptop,Electronics,Nigeria,desktop,google,1,1200,0.16,2026-06-01 16:43:15
9c871987-ce53-4e42-86b9-08fd9497df3e,fcd38061-8b31-4364-9488-b5f613e68d08,712,view,101,Laptop,Electronics,Nigeria,mobile,organic,1,1200,0.09,2026-06-01 16:43:16
70eedc96-6762-4b26-8014-1a779df35b4a,f03dc147-b063-4cb6-a296-d7e81dde6b48,868116,purchase,102,Phone,Electronics,Kenya,desktop,organic,5,800,0.13,2026-06-01 16:43:17
2eec49b7-902c-411e-a6d9-aa0c356f3e09,f60fe7db-9f41-4bb2-8aa0-54827081136a,109934,purchase,101,Laptop,Electronics,Kenya,desktop,organic,3,1200,0.11,2026-06-01 16:43:18
5718b17d-183e-4c13-bd6d-ad767ef08794,5cdf613c-cb4b-41bc-80aa-03c01b2d385b,528704,purchase,102,Phone,Electronics,Ghana,mobile,facebook,5,800,0.04,2026-06-01 16:43:19
3a25b71a-c434-4db1-95f6-03b876e6686a,013fc1a2-6e3a-4e46-bef7-b1ea2ab4b5b7,850201,purchase,104,Mouse,Accessories,Ghana,desktop,google,1,40,0.03,2026-06-01 16:43:20
5618b9d9-c4f6-484b-ba46-0c736432494d,1c2478fb-6127-41dd-a4d1-cd95ba387889,312,purchase,104,Mouse,Accessories,Nigeria,mobile,facebook,2,40,0.1,2026-06-01 16:43:21
dfb2facd-3d58-4db6-b51e-e0fb257256e3,91d6ccb1-2cf4-4adb-a56d-7e66b77881a2,451,view,101,Laptop,Electronics,Ghana,mobile,facebook,4,1200,0.01,2026-06-01 16:43:22
4336f948-ae53-40f4-9ece-2e43de454671,cfeb4829-9fb1-4e53-aa10-1c6d7dee0299,353526,purchase,103,Keyboard,Accessories,Ghana,desktop,google,5,70,0.2,2026-06-01 16:43:23
d33e81f6-5a1a-42e6-86ab-60846d951097,278ca55f-a415-4110-996e-3f42a7b981db,797,purchase,104,Mouse,Accessories,Rwanda,mobile,google,5,40,0.04,2026-06-01 16:43:24
8d530431-1da2-4591-b25e-a0e4267b0122,4f92469a-c5cd-484c-a91d-74c422ff85c9,474289,purchase,103,Keyboard,Accessories,Nigeria,mobile,facebook,1,70,0.1,2026-06-01 16:43:25
d009e6aa-b171-40ef-bbfc-b791e719c864,3f618d9a-1a63-4a58-b799-25e77ae2c5b3,535156,purchase,103,Keyboard,Accessories,Nigeria,desktop,facebook,2,70,0.15,2026-06-01 16:43:26
daa8af31-027e-431a-b8ad-896c5099e6a0,fb5d3faa-5011-4ddd-b4b7-8c1e2f53488f,618,view,103,Keyboard,Accessories,Rwanda,mobile,facebook,5,70,0.01,2026-06-01 16:43:27
c23a8ead-b921-44d8-977b-6316d7cb0e2d,93082291-adba-47bb-9784-7b2003ffef4b,527554,view,104,Mouse,Accessories,Ghana,mobile,facebook,1,40,0.1,2026-06-01 16:43:28
7266024e-f7e0-4e23-9716-2a375ea2742d,2941d09d-2094-4421-8cc4-e37cdb83eb06,856601,view,102,Phone,Electronics,Ghana,mobile,organic,1,800,0.18,2026-06-01 16:43:29
1b079ed3-10a2-496f-8f61-dec66a30d452,b943b572-c0e2-4f09-a77a-cc6e08f56b8c,367069,view,102,Phone,Electronics,Nigeria,desktop,google,5,800,0.08,2026-06-01 16:43:30
f817a8ae-a36b-4572-9037-c9500ae7c992,9dcb8cc7-1338-4071-84e2-7709ed14edf5,652,view,102,Phone,Electronics,Rwanda,mobile,facebook,3,800,0.03,2026-06-01 16:43:31
aea68168-693b-4e1f-ae83-63ad890974a1,1d5a648c-7403-4beb-81ca-f2ad1cbd2b7c,552680,view,101,Laptop,Electronics,Nigeria,desktop,organic,3,1200,0.13,2026-06-01 16:43:32
8fe64bcd-50f1-4888-a0e7-9ae5635a045e,25156fde-f92d-4053-90eb-5036c7fe6631,704,purchase,103,Keyboard,Accessories,Ghana,mobile,facebook,5,70,0.02,2026-06-01 16:43:33
04393e35-dc36-400f-a6dd-9dfebef0d5ac,ca67f672-adc3-4157-82ac-2acdf33d67f0,26,purchase,102,Phone,Electronics,Nigeria,desktop,organic,5,800,0.19,2026-06-01 16:43:34
2bd467a0-9ec6-490e-aa98-ad3a566f09a3,9256e2da-5d1b-4bed-8759-08a758f67957,150796,view,104,Mouse,Accessories,Kenya,desktop,facebook,3,40,0.18,2026-06-01 16:43:35
97aa1213-5978-4489-9417-656032bf97d5,e1848c40-53f4-4f9a-b44b-38a674397f08,884494,view,104,Mouse,Accessories,Nigeria,mobile,google,5,40,0.03,2026-06-01 16:43:36
2c0f285d-2c1c-4157-883b-d79358c84f4a,254306fd-cb0c-4c63-b2f9-73914c32075a,492678,view,101,Laptop,Electronics,Nigeria,mobile,google,4,1200,0.05,2026-06-01 16:43:37
ac8161bc-96ce-4d59-9106-6cfb5aeac799,e15eb974-cd8c-4946-8f58-2a86fceead9d,990,purchase,101,Laptop,Electronics,Rwanda,mobile,facebook,4,1200,0.02,2026-06-01 16:43:38
c0df55dc-5697-4fe7-9c26-a96f8eecc9fc,a221adb6-14f1-4726-9b88-6f663dcd6332,638454,purchase,101,Laptop,Electronics,Nigeria,mobile,organic,1,1200,0.02,2026-06-01 16:43:39
de81eebb-f6d6-43b3-a6fa-17ff624879d6,f8524f84-619c-4240-a8d1-05a6523fc5f5,707,purchase,102,Phone,Electronics,Ghana,mobile,facebook,3,800,0.03,2026-06-01 16:43:40
7fce5503-8a59-4655-90ea-5d13f58495b0,55eb3744-039e-48d3-9402-f4856fc0ef39,951,purchase,103,Keyboard,Accessories,Rwanda,mobile,google,4,70,0.06,2026-06-01 16:43:41
cdcc6462-8bb5-4a75-8016-00df1ad46d0e,e38ee78a-91a6-4fc2-9e4d-51c33158a269,190331,purchase,101,Laptop,Electronics,Kenya,desktop,google,4,1200,0.13,2026-06-01 16:43:42
6cf15f2a-1cd3-4c47-b8f3-8236c3e816ec,d579a51e-655b-45d0-824c-fa8a8c2b4b17,725,purchase,102,Phone,Electronics,Kenya,mobile,facebook,1,800,0.07,2026-06-01 16:43:43
14cf6062-bdbe-4e90-9a33-4cfaacab02f0,56997496-7e33-4514-9051-aa9a64f9df10,622382,view,102,Phone,Electronics,Ghana,mobile,organic,5,800,0.03,2026-06-01 16:43:44
9298573e-79dd-4492-8163-3270eb8162aa,c58264dc-6c23-45ec-9183-38f3af47bb12,438,view,101,Laptop,Electronics,Rwanda,mobile,organic,4,1200,0.01,2026-06-01 16:43:45
d51924e8-2621-4d20-b370-91f20c76fe40,749e397f-e2ed-47ca-b7e6-27af32e05fd2,788253,purchase,101,Laptop,Electronics,Kenya,mobile,organic,5,1200,0.05,2026-06-01 16:43:46
76dd87a8-53f5-484d-ba6d-36731ad35c6b,76efed1c-446d-4e4c-9215-a5fb9768bfe8,31843,purchase,103,Keyboard,Accessories,Nigeria,desktop,facebook,2,70,0.03,2026-06-01 16:43:47
1c0e1470-1286-4bb9-83cf-f8bdf6cffef6,984110b9-e4b4-41e3-bb45-ed156d2fdd44,585364,view,103,Keyboard,Accessories,Rwanda,mobile,organic,1,70,0.04,2026-06-01 16:43:48
0765ece5-10b9-478d-81bd-963fe65b4510,a08ac0c7-ece6-429b-bf2b-879120ef0567,630130,purchase,102,Phone,Electronics,Kenya,desktop,organic,2,800,0.14,2026-06-01 16:43:49
e6083ba9-7eab-4c4f-b7fc-9b024945484c,2a69f7b1-47eb-4039-942c-962f84d59e81,204450,view,104,Mouse,Accessories,Rwanda,mobile,google,4,40,0.12,2026-06-01 16:43:50
50bc9c3f-4e68-4248-afe3-150d0987622e,5a87fa28-4952-4621-8c49-ec56b06307be,502335,view,101,Laptop,Electronics,Kenya,desktop,organic,2,1200,0.13,2026-06-01 16:43:51
e7776e79-c965-4ec7-ac7a-93eb661775e3,58425927-2925-4961-84de-75f7d25d9575,688771,view,104,Mouse,Accessories,Ghana,mobile,google,4,40,0.06,2026-06-01 16:43:52
4e7a8331-2f75-460c-9c51-0b2d1b258404,0b51b605-eaf7-4ea1-a51d-94918eda820b,819797,purchase,102,Phone,Electronics,Nigeria,desktop,google,2,800,0.07,2026-06-01 16:43:53
cc950c6c-dcdb-47a2-88c2-f75760886230,e8d63aeb-bd66-425f-837e-513aa68ada9f,109,view,104,Mouse,Accessories,Rwanda,mobile,facebook,2,40,0.02,2026-06-01 16:43:54
ec2237e3-5428-4b18-850f-c568b64935e3,7a07184f-40bd-41c5-9ea1-5aa86705d20d,790578,purchase,101,Laptop,Electronics,Rwanda,mobile,facebook,4,1200,0.19,2026-06-01 16:43:55
a949df5b-f389-4a23-aec4-8ce00e6399b8,3b4866a4-85be-4e7e-a781-e7f3bb8defbf,141305,purchase,101,Laptop,Electronics,Ghana,desktop,organic,5,1200,0.13,2026-06-01 16:43:56
ee8523b2-b9a5-4b74-9b78-25343d6baebb,b4a2d820-8f5a-4e84-a19c-cf69c6c51da3,523254,view,103,Keyboard,Accessories,Rwanda,desktop,organic,5,70,0.13,2026-06-01 16:43:57
caf64864-dd23-4714-b2c5-5af0ff930667,3e2f0e58-baed-459b-bdd9-02ddb8608419,680559,view,104,Mouse,Accessories,Ghana,desktop,facebook,5,40,0.14,2026-06-01 16:43:58
d87c1952-e855-4fca-8cc9-e807f2cf98fa,816b2f3b-98b4-4c6a-bb33-6c854bc7e1ed,314768,view,101,Laptop,Electronics,Rwanda,mobile,organic,5,1200,0.11,2026-06-01 16:43:59
addd8d02-fc0e-4099-956e-ae01b8f89d24,681d8abe-d385-4e2a-a35c-7be53acb45dd,21253,purchase,103,Keyboard,Accessories,Rwanda,mobile,facebook,2,70,0.05,2026-06-01 16:44:00
a038d6ce-935d-4cea-b96e-ab82c00addf7,2848a376-68a3-4be8-8ffe-bc3329b76d7c,653833,view,103,Keyboard,Accessories,Ghana,mobile,google,1,70,0.0,2026-06-01 16:44:01
616b9767-9f65-41b5-94df-075336dc7b7a,333bb5e0-66b2-4095-972a-abe66f58b80a,703394,purchase,104,Mouse,Accessories,Ghana,desktop,google,2,40,0.13,2026-06-01 16:44:02
f614f24a-17f7-4d67-ac90-261e959066ea,dae3b1ea-8bc0-457b-b48e-4e7cf8854af9,788,view,103,Keyboard,Accessories,Ghana,desktop,facebook,2,70,0.02,2026-06-01 16:44:03
695f46ad-5bc1-4b55-aa74-bb6105b16d05,221065d2-e6b4-43ac-98d6-ae6b02de21a8,499160,view,104,Mouse,Accessories,Ghana,desktop,organic,4,40,0.06,2026-06-01 16:44:04
189ddc28-193c-4ff8-9460-7fb98a73a251,33be8709-5be4-4f8a-a96f-a51794e2427f,849528,view,103,Keyboard,Accessories,Rwanda,mobile,organic,5,70,0.08,2026-06-01 16:44:05
dca297ed-4b05-4419-867e-ecdad3d23a92,dd895544-dd96-43e4-952f-c9ecb4046af4,572484,purchase,103,Keyboard,Accessories,Nigeria,mobile,google,5,70,0.04,2026-06-01 16:44:06
49dcaccc-ba2a-4a8a-803b-3e432e071f4d,0cad49ef-c508-497b-ae80-5336e1fdacb7,859283,purchase,103,Keyboard,Accessories,Rwanda,desktop,google,5,70,0.2,2026-06-01 16:44:07
8c5048b1-25e7-40c2-b62f-17658eb6045b,995bd882-d558-43a3-9ef3-e5c3eeaccbdd,945013,purchase,103,Keyboard,Accessories,Nigeria,mobile,facebook,4,70,0.01,2026-06-01 16:44:08
fa653820-1086-4de2-9220-2a4d51da4a44,6c2beaeb-8da3-4682-8b05-7ea092f720b7,310468,purchase,103,Keyboard,Accessories,Kenya,mobile,google,1,70,0.16,2026-06-01 16:44:09
1174f577-2401-4461-8fad-124851fb9316,10dcdfc8-930b-4038-9c25-501f28b0584e,471823,view,104,Mouse,Accessories,Rwanda,mobile,organic,4,40,0.07,2026-06-01 16:44:10
17df38fd-abcf-4495-b9d5-6b9a9674ec23,6daa7c0f-bdb6-4008-a231-044a0d10b441,578,view,101,Laptop,Electronics,Ghana,mobile,organic,5,1200,0.01,2026-06-01 16:44:11
e44c0e1d-57e2-496a-861c-43fbc098f5eb,7aad9e7a-3809-4d53-aadf-b2b75d825566,824615,purchase,101,Laptop,Electronics,Ghana,mobile,facebook,1,1200,0.02,2026-06-01 16:44:12
96b4b107-9f78-4912-b3e0-01ac87f966c4,36c6076f-2597-4e85-858d-b48383bab722,26958,purchase,103,Keyboard,Accessories,Nigeria,desktop,facebook,2,70,0.13,2026-06-01 16:44:13
70de5b65-0cf8-48e8-8fe8-e313e50397cd,62bd377c-1e04-460a-95e1-e02fbd2a2fb6,711200,view,102,Phone,Electronics,Rwanda,mobile,google,3,800,0.19,2026-06-01 16:44:14
6ed01f9b-bf0f-4828-89b8-3d6d40f04652,779c7d39-d1cc-4bdc-bde6-d6ea7d1d0860,81204,purchase,101,Laptop,Electronics,Ghana,mobile,google,2,1200,0.04,2026-06-01 16:44:15
e6ebb421-2ce2-4591-afdd-997b00b46fd1,b64db4fc-cb86-4f07-857a-bf936f8a46e0,587,purchase,103,Keyboard,Accessories,Kenya,desktop,facebook,3,70,0.06,2026-06-01 16:44:16
d578b899-6f12-4feb-a9a2-f3b55ac7e817,b769e79f-2506-4785-80a9-9261a53a08c3,342,view,103,Keyboard,Accessories,Nigeria,desktop,organic,1,70,0.19,2026-06-01 16:44:17
7c288ce6-1899-4e28-ab52-3dda2d5f4927,6282312b-5311-44b5-93ab-f8b3bd476a41,836494,view,101,Laptop,Electronics,Ghana,mobile,organic,1,1200,0.04,2026-06-01 16:44:18
aee5de35-0dc7-4f63-b814-4553c9d74a96,d2e3586d-4103-43da-8835-52768e4d6a02,985,purchase,104,Mouse,Accessories,Nigeria,mobile,google,5,40,0.09,2026-06-01 16:44:19
8f5928da-f117-43ca-80e6-30817b9ebb65,7df12fea-c4d7-4951-9ca1-8739815e3332,346830,view,102,Phone,Electronics,Kenya,desktop,google,2,800,0.09,2026-06-01 16:44:20
80606c5a-9e66-4703-bfac-9d560f067a67,ddc2ea7f-6e66-4896-89cd-d2875d149482,267,purchase,101,Laptop,Electronics,Ghana,mobile,facebook,5,1200,0.11,2026-06-01 16:44:21
dafe2679-c6a1-4863-aca2-c2d8f7fab992,89f683a2-fa1b-4710-b85c-5ca20b51270d,734559,view,101,Laptop,Electronics,Kenya,desktop,organic,1,1200,0.08,2026-06-01 16:44:22
5591cca1-e569-4c31-a009-715d63e85c78,80552284-de6b-4bc8-bbed-ce227acdcc3f,534364,purchase,104,Mouse,Accessories,Rwanda,mobile,facebook,5,40,0.13,2026-06-01 16:44:23
027d78d0-53f6-4701-99fd-d55f8f4996f2,1cde696a-0772-42a3-bfd0-7f5a6d9f0157,978595,purchase,102,Phone,Electronics,Kenya,desktop,facebook,3,800,0.01,2026-06-01 16:44:24
bb6292c9-f4e2-40f7-bb32-721153664f53,62234329-e2c5-488d-ae01-6e91bedbad2a,816006,purchase,101,Laptop,Electronics,Kenya,mobile,google,1,1200,0.17,2026-06-01 16:44:25
1d25fee8-6fd5-46be-b69b-47a23ee5a0b4,9d32c043-23a1-4d2b-a05f-f677880b3e3d,787,purchase,104,Mouse,Accessories,Ghana,mobile,organic,4,40,0.19,2026-06-01 16:44:26
1909fb4a-96ec-4fce-be8d-9a2ca22c857f,19850363-29b1-407c-85a2-c75da89d0b87,319,purchase,102,Phone,Electronics,Nigeria,mobile,google,2,800,0.19,2026-06-01 16:44:27
a9833882-ec3a-42d2-a95e-31e88ac0d73f,75426903-eb5d-44a5-a1b0-55b50b8fd837,149199,view,101,Laptop,Electronics,Ghana,mobile,google,3,1200,0.19,2026-06-01 16:44:28
40d08463-f710-462e-9423-a29ea3b8ce06,012b4cfc-2285-4e41-bba4-59d34f269e9d,864940,view,102,Phone,Electronics,Nigeria,desktop,organic,1,800,0.13,2026-06-01 16:44:29
046be402-80d0-40c4-a260-b11129b1fc60,2ea76078-e1ba-40f7-8e52-d32b4a4d54c6,209409,purchase,101,Laptop,Electronics,Rwanda,mobile,organic,1,1200,0.19,2026-06-01 16:44:30
c377d2a7-9e4e-4d81-ac6c-f40f59d71325,01e4818a-16fd-447f-b449-239cf2d807bb,365287,purchase,102,Phone,Electronics,Nigeria,mobile,facebook,1,800,0.11,2026-06-01 16:44:31
6c9c3aa1-7c77-493f-bc9b-d590e5d9f385,0b93fbf9-370b-4cdc-bcdf-f982410f0b16,851425,view,104,Mouse,Accessories,Kenya,desktop,google,2,40,0.03,2026-06-01 16:44:32
26e86936-9bc0-4c58-91d4-1f734084b929,4747af5b-454a-44d1-8790-061814f19ef8,6,view,102,Phone,Electronics,Nigeria,mobile,facebook,1,800,0.09,2026-06-01 16:44:33
b2af3a75-e50e-4476-a185-67308b6d7dfe,3522f926-ade3-441e-871a-8a8364b84c48,296,purchase,104,Mouse,Accessories,Nigeria,mobile,google,3,40,0.17,2026-06-01 16:44:34
55b8cf34-0ff8-4d87-abda-d28869f4322a,f611b12c-7e6f-4acd-a1c2-35a7c8d33a9f,376386,view,102,Phone,Electronics,Kenya,mobile,google,5,800,0.2,2026-06-01 16:44:35
a0230d92-e75d-465c-9494-979fdeb0c267,45f6a51f-567e-425f-b705-72cb622731f2,988271,view,103,Keyboard,Accessories,Nigeria,desktop,organic,3,70,0.17,2026-06-01 16:44:36
4672f4e6-ed9b-4b2f-a857-11a7fe7c2db6,a6ef96d1-98ca-4b4e-a04d-34ae3b1a943f,455,purchase,104,Mouse,Accessories,Nigeria,desktop,facebook,5,40,0.19,2026-06-01 16:44:37
