event_id,session_id,user_id,event_type,product_id,product_name,category,country,device_type,traffic_source,quantity,price,discount,event_timestamp
396fdf69-67ec-4942-81cd-65c34db694fa,6050f576-45ab-41a1-906f-4d4259ebb415,547873,purchase,104,Mouse,Accessories,Kenya,desktop,facebook,2,40,0.05,2026-05-14 20:22:27
5868b9a5-aad2-499e-a5dd-516c9d1d0bd8,a22aa0f7-e500-44d4-8c87-27c33ea4e402,586,purchase,102,Phone,Electronics,Ghana,mobile,google,3,800,0.16,2026-05-14 20:22:28
b43f81e0-b80c-4a21-bf76-b103c3f15efa,9c66ab5f-dbe6-4eef-897a-0488bad95ca6,225,view,101,Laptop,Electronics,Kenya,desktop,google,2,1200,0.07,2026-05-14 20:22:29
3f7168bb-5d96-4f88-84a7-abc99d9caa03,ae512b7b-2140-4310-97fc-5fe8a48651d5,892,view,104,Mouse,Accessories,Nigeria,mobile,google,2,40,0.13,2026-05-14 20:22:30
8cf15b26-f7de-494e-82be-6f49f6f28ff2,7db92a7f-d601-49c5-b3a3-a0ac7480eb40,780,purchase,103,Keyboard,Accessories,Nigeria,mobile,facebook,2,70,0.05,2026-05-14 20:22:31
fe5df1e4-9f63-42e3-ae91-24cc7ed9a7fe,40657393-52d3-458b-9b2d-2e51fee9bdcd,560033,purchase,103,Keyboard,Accessories,Ghana,mobile,google,4,70,0.12,2026-05-14 20:22:32
c408b7b5-53a2-4865-9676-51f518e6bb61,60a1fc79-be65-4660-850a-c55dc8daaebb,355530,purchase,104,Mouse,Accessories,Rwanda,mobile,facebook,5,40,0.13,2026-05-14 20:22:33
97ca1c16-a8fe-4c80-b2f2-045da6b56e70,ced2574e-2333-44fe-9f9d-f5cc577428f2,350,purchase,101,Laptop,Electronics,Rwanda,mobile,facebook,5,1200,0.12,2026-05-14 20:22:34
1d664340-cffe-499e-bb27-e0a19ba54965,99edb79a-0305-449a-8afe-9dd28d27012f,813092,view,102,Phone,Electronics,Kenya,mobile,google,2,800,0.16,2026-05-14 20:22:35
ca3e8cf2-0b55-49b9-803a-e966d27e1a7f,c3eeda63-9a34-49af-8dd4-e52874457874,483776,purchase,101,Laptop,Electronics,Kenya,mobile,google,3,1200,0.07,2026-05-14 20:22:36
1ace20ed-53d9-4f87-9ca4-911a19d1c5c7,c0b90dbc-744c-49fc-9a9e-f41460c5f0f8,949095,view,103,Keyboard,Accessories,Rwanda,desktop,google,5,70,0.11,2026-05-14 20:22:37
