event_id,session_id,user_id,event_type,product_id,product_name,category,country,device_type,traffic_source,quantity,price,discount,event_timestamp
cfb7a323-0ae5-4144-9fd3-51d3ab3bd18a,9ea4c58c-d371-40cb-97d5-e0e9538f39fe,380028,view,102,Phone,Electronics,Nigeria,mobile,google,5,800,0.1,2026-05-29 00:05:47
f78d3f4e-7545-4036-ae08-f5444fdbd6ef,0f2c5cb0-19c7-469d-8acb-b2e23ea74716,617759,view,104,Mouse,Accessories,Rwanda,mobile,facebook,3,40,0.12,2026-05-29 00:05:48
3e868cdc-e851-402d-9042-53a67d1efdc5,8782b1ba-c1de-4947-a194-2d32268c1336,786,view,102,Phone,Electronics,Ghana,desktop,organic,5,800,0.1,2026-05-29 00:05:49
7c373b59-7e65-42da-a012-cebd6c219417,e5651059-1990-4200-b680-7a207d7b50bb,780783,purchase,102,Phone,Electronics,Rwanda,desktop,facebook,5,800,0.08,2026-05-29 00:05:50
9e38cc2e-6c8b-4500-ae2c-b3fde5f9b593,f330be35-82f1-4373-8ddf-2bdbe64c14bf,212489,view,101,Laptop,Electronics,Ghana,mobile,organic,4,1200,0.15,2026-05-29 00:05:51
519770fa-7132-4655-9e3b-cd0570e11005,f4ee055a-0190-4194-96be-8d332678f8d0,856,purchase,103,Keyboard,Accessories,Nigeria,desktop,organic,3,70,0.03,2026-05-29 00:05:52
d1bbfc8f-93fe-4201-a799-90b367f08e1e,3e6e3d8c-f717-4360-97c8-aa45b893a0ee,23208,purchase,103,Keyboard,Accessories,Kenya,desktop,google,5,70,0.17,2026-05-29 00:05:53
8a557679-f00a-489a-bf2c-3d432a3cdf98,6c00e8f5-6fe0-4243-bfd3-d21a1419d74e,542167,view,102,Phone,Electronics,Kenya,desktop,facebook,2,800,0.08,2026-05-29 00:05:54
117f33eb-f7aa-4189-a442-5db43420c11f,fc7927bd-9e9b-46a4-babb-36a47f31e051,542072,purchase,104,Mouse,Accessories,Ghana,desktop,google,1,40,0.12,2026-05-29 00:05:55
f6bcabf9-77b9-4f06-baf7-6e30a17e0f41,77e0939d-ffb9-41ad-97f0-8d96d2d638ac,992291,purchase,103,Keyboard,Accessories,Rwanda,mobile,organic,1,70,0.11,2026-05-29 00:05:56
31331f28-3aae-4cf1-8ce4-29734113761b,861a22b0-d39d-4407-a518-6e02f9f3ef9c,187036,view,102,Phone,Electronics,Ghana,desktop,facebook,3,800,0.12,2026-05-29 00:05:57
aa000c13-f6ab-4a25-9be4-ab23d49b4d1d,0ed57c64-2627-443a-a828-4d16af98d73a,562,view,102,Phone,Electronics,Nigeria,desktop,organic,3,800,0.15,2026-05-29 00:05:58
