event_id,session_id,user_id,event_type,product_id,product_name,category,country,device_type,traffic_source,quantity,price,discount,event_timestamp
33603825-0a32-411b-9a47-71b64e747e24,c0625fd4-05c4-44aa-ade9-7f57c670ef10,370721,purchase,101,Laptop,Electronics,Nigeria,desktop,facebook,4,1200,0.09,2026-05-19 01:29:07
a769a93a-1294-4852-8dbe-d7cab890396e,3aa16b45-b48b-43e4-bf70-69caac2a0790,463671,view,104,Mouse,Accessories,Nigeria,desktop,google,4,40,0.03,2026-05-19 01:29:08
9d2d0da3-dfdc-40ad-868d-1878fe945651,ee73485b-23b8-4832-9f7a-4aaa6ddc207f,391143,view,101,Laptop,Electronics,Kenya,desktop,facebook,4,1200,0.14,2026-05-19 01:29:09
4eb27ffc-d376-418f-9888-94a3138409bf,75c1c687-9f5e-47b9-8299-19837dd2e76f,527389,purchase,101,Laptop,Electronics,Kenya,desktop,facebook,5,1200,0.19,2026-05-19 01:29:10
a88caa22-48b8-4e82-aa89-4bda14ecb961,13c8cea5-d1b3-43b0-be01-cdd047b13738,307135,purchase,103,Keyboard,Accessories,Nigeria,mobile,facebook,1,70,0.18,2026-05-19 01:29:11
461a3b25-93ca-4716-b9dc-5b2972438e8d,8619ee01-3b36-4c7d-aa72-3d55fcc573f0,740828,purchase,104,Mouse,Accessories,Rwanda,mobile,facebook,3,40,0.18,2026-05-19 01:29:12
63e20f64-edf4-4cf7-bda2-7f8889d847d9,257457ed-b5d8-4f29-aa1b-2028226918fd,772658,purchase,103,Keyboard,Accessories,Nigeria,mobile,google,4,70,0.14,2026-05-19 01:29:13
2ad8f98c-15a4-4cb4-8d40-020a8c6a0bde,4e20e163-62ec-4a5c-991c-6c3fc38508f6,550,purchase,102,Phone,Electronics,Nigeria,mobile,facebook,2,800,0.13,2026-05-19 01:29:14
60e6970c-454b-4b31-b37c-1eacf970ebfc,af033c83-9fcb-4c82-a086-491bf0bab6cb,792120,purchase,101,Laptop,Electronics,Ghana,desktop,organic,2,1200,0.12,2026-05-19 01:29:15
0d265ea6-9961-4308-b734-8b1bbde6b7cd,43d366a5-3067-4ca1-b870-755aa39f4d08,725782,view,101,Laptop,Electronics,Nigeria,desktop,organic,3,1200,0.08,2026-05-19 01:29:16
105a8368-7240-4486-a498-0d5d12899f6c,6bfcd460-ab38-461f-8a1d-28389f021170,631,view,102,Phone,Electronics,Ghana,mobile,facebook,2,800,0.06,2026-05-19 01:29:17
8c3488d9-35fe-4f5b-bbf2-f3e344ab696e,afe1163d-3366-499f-90f0-cce3ff1dacba,134464,purchase,104,Mouse,Accessories,Nigeria,mobile,organic,5,40,0.07,2026-05-19 01:29:18
869dd1c7-6831-4dd4-b65b-eaab01085b5e,7989a7a1-58d4-45de-a160-7c527315dd8e,334954,view,101,Laptop,Electronics,Rwanda,mobile,organic,2,1200,0.19,2026-05-19 01:29:19
ef2573c2-f69a-4575-aa1c-bfc174961c20,654ef755-daf7-4bb2-916d-db17169163b8,496856,view,104,Mouse,Accessories,Kenya,desktop,organic,2,40,0.1,2026-05-19 01:29:20
f75809b3-4af3-467f-9a79-3bf4911eb6b3,ccdeab9f-7252-4203-a21a-170eff584e6e,130308,purchase,103,Keyboard,Accessories,Ghana,desktop,google,5,70,0.13,2026-05-19 01:29:21
10248d2e-0fd0-45a8-a808-261e02de2159,49d758b5-80eb-4ef2-bd48-47f54339911e,904922,view,103,Keyboard,Accessories,Rwanda,mobile,organic,3,70,0.12,2026-05-19 01:29:22
a58018bd-60fc-4fe0-a799-02d42598b931,92fff9ca-6953-4372-99e7-82de648bae70,815553,view,101,Laptop,Electronics,Nigeria,desktop,google,5,1200,0.13,2026-05-19 01:29:23
b7d1a2b1-3c6f-4d4c-9bcf-09b5b2836fe3,5d619737-1ef4-4c07-a5fb-472206fbdd7e,447782,view,104,Mouse,Accessories,Ghana,desktop,google,2,40,0.05,2026-05-19 01:29:24
461c5c10-801b-495e-ab4c-af5659cf501a,d8b8ffaa-46ae-43df-8806-11152e24aa47,424456,purchase,102,Phone,Electronics,Rwanda,mobile,organic,1,800,0.15,2026-05-19 01:29:25
24c5c2d3-a41b-4068-8459-1ecbdae068a0,1f2100fc-4c28-4caa-a017-f8d735ea249e,496830,purchase,103,Keyboard,Accessories,Ghana,desktop,organic,1,70,0.1,2026-05-19 01:29:26
673586a5-2967-4a74-bc1c-448ab8a7e544,41d3eecc-9206-43a3-88b2-d4d86881ac42,395,view,102,Phone,Electronics,Rwanda,mobile,organic,1,800,0.07,2026-05-19 01:29:27
e4d084da-cc05-4037-a411-d4c93ead799b,791cea37-bbdc-47f7-8703-92b3f910233d,582795,purchase,102,Phone,Electronics,Ghana,desktop,google,4,800,0.1,2026-05-19 01:29:28
a19a631d-af35-4fb6-a320-abc637d6a555,d9c6a59a-b358-4fac-92dc-020dfafbe0b0,196241,view,103,Keyboard,Accessories,Ghana,desktop,google,3,70,0.17,2026-05-19 01:29:29
dc7d0019-a860-423c-89ce-9b80d324f472,19ad3cee-57bb-4c70-a1f3-3af7b68d1111,657989,purchase,104,Mouse,Accessories,Rwanda,desktop,facebook,2,40,0.15,2026-05-19 01:29:30
263be428-8cba-46f3-a5fb-ea35fc4622be,ee6faea1-bec1-474d-abce-7696a8182158,901798,view,104,Mouse,Accessories,Kenya,desktop,organic,1,40,0.13,2026-05-19 01:29:31
ddaf0a02-e65f-4220-995b-f60c686dee8e,55d0cbf1-55b6-422e-8b5e-0a30161afc4e,507054,purchase,103,Keyboard,Accessories,Kenya,desktop,google,2,70,0.18,2026-05-19 01:29:32
