event_id,session_id,user_id,event_type,product_id,product_name,category,country,device_type,traffic_source,quantity,price,discount,event_timestamp
cdb23c25-1ee4-4bd3-aba2-ee4f2948e928,b17514bf-bf9c-4ef1-9994-ca2d01a29d93,862,purchase,102,Phone,Electronics,Nigeria,desktop,google,5,800,0.18,2026-05-27 02:49:07
945da79d-9436-4a9c-a844-e7201c60d9f1,3493a79d-92ff-42b7-8531-c72589b35ba3,587135,view,101,Laptop,Electronics,Rwanda,mobile,google,3,1200,0.16,2026-05-27 02:49:08
055b2b41-5d74-48b1-a09d-4f02092fb781,351335dd-2b85-4cd8-b646-b51ee19a3224,782582,purchase,104,Mouse,Accessories,Nigeria,mobile,organic,3,40,0.13,2026-05-27 02:49:09
dae90df2-1790-4aab-936c-ce368b611369,06b842a2-2909-4679-8029-09a052bc61ed,594875,purchase,102,Phone,Electronics,Nigeria,desktop,organic,5,800,0.09,2026-05-27 02:49:10
a8087001-93a6-47fe-9999-f3a976c8f9b9,913a35cf-641d-46b9-b56e-5282e070e2ce,608525,purchase,102,Phone,Electronics,Kenya,mobile,facebook,3,800,0.07,2026-05-27 02:49:11
84a1b181-0400-49eb-8a9d-68a5921c257f,7911aa9f-9f40-4e7a-8284-bde48f3e5351,357,purchase,101,Laptop,Electronics,Ghana,mobile,facebook,5,1200,0.06,2026-05-27 02:49:12
d537ecb0-4448-4d46-af20-7966e693d145,d5c525fa-2ab3-4aed-81c1-6085f5d6ca6e,995607,view,104,Mouse,Accessories,Rwanda,desktop,facebook,3,40,0.19,2026-05-27 02:49:13
51ac5008-9f5b-49ea-a30b-55e85426498f,462e249e-4d01-4bf7-9d8c-8516e7390cd8,754893,view,101,Laptop,Electronics,Kenya,mobile,google,4,1200,0.01,2026-05-27 02:49:14
8e67947e-f9a6-4aa7-9f10-8590c814fd29,d1de68d0-f958-4790-a2e7-0c6b83873073,403,purchase,104,Mouse,Accessories,Nigeria,mobile,google,1,40,0.11,2026-05-27 02:49:15
3d058143-dd13-4def-95f6-eee1d8055800,c70cafad-d77f-4839-9081-e514bf31ccf2,640999,view,104,Mouse,Accessories,Ghana,mobile,facebook,4,40,0.09,2026-05-27 02:49:16
89927ce2-c26b-497a-ba0c-36422b367dd7,699ad137-ae3b-4709-93d9-d5c08fe9cbe0,193133,purchase,102,Phone,Electronics,Ghana,mobile,facebook,4,800,0.04,2026-05-27 02:49:17
8b67b8b3-94d6-4b84-9dd4-a6365d963146,42230873-c9de-4a3c-88e1-b71b30ab3e8a,517325,purchase,102,Phone,Electronics,Kenya,desktop,google,4,800,0.07,2026-05-27 02:49:18
36660753-60b1-4cdc-87ca-e7f406d874fa,7021741e-c9bf-4377-9e0f-ca6b3c20d992,231580,view,102,Phone,Electronics,Kenya,desktop,facebook,5,800,0.16,2026-05-27 02:49:19
de8d3d4d-4a84-40f9-9f67-3321717c303c,e0e63a0a-07f1-4f24-b0dc-664ee5ee9f37,426,view,102,Phone,Electronics,Kenya,desktop,google,4,800,0.15,2026-05-27 02:49:20
d8953035-d4a8-48cd-9074-45b2ee637cd9,0feddadd-213a-442e-8d0e-d6ff616bda1c,419942,view,103,Keyboard,Accessories,Ghana,desktop,organic,4,70,0.08,2026-05-27 02:49:21
99b09887-ac82-41c7-b93a-3f8304cfc9c2,34ead3a9-7e72-440d-b393-e89767502845,267,purchase,104,Mouse,Accessories,Ghana,mobile,google,4,40,0.04,2026-05-27 02:49:22
32ac9967-8321-491b-b9b2-2705d479fec8,ff27fdb8-2ae6-401f-b232-b88f0c9e736e,464985,purchase,102,Phone,Electronics,Kenya,desktop,google,3,800,0.14,2026-05-27 02:49:23
0a17886c-3d99-4e6f-95f1-9cc7d28a95db,dda0f74c-d1ca-494f-8c86-3f70bb2e760a,897,purchase,101,Laptop,Electronics,Ghana,desktop,facebook,3,1200,0.15,2026-05-27 02:49:24
e16afd78-e868-4593-af7b-7e68b0ba19b7,adc503ad-8881-4b93-abd7-c0b8280bd152,245573,purchase,101,Laptop,Electronics,Nigeria,desktop,facebook,5,1200,0.0,2026-05-27 02:49:25
47029cfa-ac5b-46d0-877a-4b9fa22de5cf,9ad6de91-42e8-4e85-8748-92d147d882e2,667670,purchase,101,Laptop,Electronics,Rwanda,mobile,organic,3,1200,0.01,2026-05-27 02:49:26
