event_id,session_id,user_id,event_type,product_id,product_name,category,country,device_type,traffic_source,quantity,price,discount,event_timestamp
c971b07e-9747-4d1b-a4a8-55a3672f3bfe,7d05c63f-bcd2-48fa-b92a-33a1473b1885,134,view,101,Laptop,Electronics,Kenya,desktop,facebook,1,1200,0.06,2026-05-26 15:25:47
e70d119e-22e3-4d81-ad46-213ed8c12ca1,5d450d48-dfa4-4366-8915-e2c6d04b98a1,929974,purchase,103,Keyboard,Accessories,Rwanda,mobile,organic,4,70,0.06,2026-05-26 15:25:48
92eb77b7-72a9-44a3-bd43-2eb60a6c7f01,c34661ea-4403-4c7c-9fc7-1b3a1201a711,952831,purchase,102,Phone,Electronics,Kenya,mobile,facebook,1,800,0.2,2026-05-26 15:25:49
20a3ea04-00be-4e09-b796-9933684e3cc7,ff7780a3-341b-4c32-9b3d-7b8c172d41bc,977938,view,103,Keyboard,Accessories,Rwanda,desktop,organic,3,70,0.05,2026-05-26 15:25:50
918d67fc-0e43-46f9-ab24-7c6c0f624216,d0a97823-27bb-4ff0-bdd9-52534515df3c,394340,view,103,Keyboard,Accessories,Nigeria,mobile,google,2,70,0.18,2026-05-26 15:25:51
690f251b-14ef-4287-883c-8d80fcbe1ee4,3ea268b2-36b0-4ad6-94e7-b9253c534338,19,purchase,101,Laptop,Electronics,Ghana,desktop,facebook,1,1200,0.16,2026-05-26 15:25:52
b7bdadf7-5c74-4688-801b-15c972bb5fae,eb857461-23fb-43db-9620-23ef473d0d77,369073,view,102,Phone,Electronics,Rwanda,mobile,facebook,5,800,0.06,2026-05-26 15:25:53
b8292b39-0878-4bde-98de-d6217f5ba08b,4e6844b7-9031-4a5d-80f2-53f47167dc82,868014,purchase,103,Keyboard,Accessories,Ghana,mobile,organic,3,70,0.04,2026-05-26 15:25:54
823faa11-f6b8-4c38-8912-746d007b7fae,0e8b9867-84cf-4d51-a741-6ab38a53b710,623,purchase,103,Keyboard,Accessories,Ghana,mobile,google,2,70,0.19,2026-05-26 15:25:55
036ee3a4-8c96-4358-b2d8-dce3f5bb81f1,298093ef-1afd-41f6-83d1-18f781c19fb5,785881,view,101,Laptop,Electronics,Nigeria,mobile,facebook,1,1200,0.19,2026-05-26 15:25:56
60068758-b300-4874-badb-cba806fe764e,ef180b96-3602-4ebd-b79c-0a3e27b008f0,401447,purchase,104,Mouse,Accessories,Rwanda,mobile,organic,1,40,0.08,2026-05-26 15:25:57
247d30da-4d43-4f76-b660-05666fee7d0f,e424f880-d3dd-43ba-a040-bc926356f515,92475,view,102,Phone,Electronics,Rwanda,mobile,organic,3,800,0.16,2026-05-26 15:25:58
2965f554-649e-40cc-b0d7-0a1f24fec156,443b54ce-bfb6-400a-a8dc-3046b99bb5e4,977307,purchase,102,Phone,Electronics,Rwanda,desktop,organic,2,800,0.17,2026-05-26 15:25:59
3c8347d4-0d6e-4556-919d-e43f0018e07d,aac6ce28-884b-4e65-9b8f-a27a5e57a83b,708973,purchase,104,Mouse,Accessories,Kenya,desktop,organic,5,40,0.1,2026-05-26 15:26:00
f1ee41e8-de0b-429d-91ec-3bc878bb29cb,80f479d7-c1c5-4b2b-938c-9a22c97429c8,622,purchase,101,Laptop,Electronics,Kenya,desktop,organic,2,1200,0.12,2026-05-26 15:26:01
579fb3e4-bdcd-40a5-b026-ccf8635a27a3,f9003de5-6279-4329-a668-307df3bb0cf5,80040,view,103,Keyboard,Accessories,Rwanda,mobile,organic,4,70,0.12,2026-05-26 15:26:02
efbb3375-5697-44d1-b27d-6c161abecd75,fd1225a3-b81f-4688-b2b2-70ac3b3a1f55,987,purchase,101,Laptop,Electronics,Nigeria,mobile,facebook,2,1200,0.05,2026-05-26 15:26:03
e738df92-7fc5-44e5-b66a-a2ad99ee2c31,cd9ad2dc-db4a-44df-b10e-d16bffc13739,204430,purchase,102,Phone,Electronics,Ghana,mobile,organic,2,800,0.07,2026-05-26 15:26:04
69468c93-a18a-42bc-9667-36ea1aa2b5c4,34472535-1337-48ed-a03d-11a796981fe6,854841,purchase,104,Mouse,Accessories,Rwanda,mobile,google,3,40,0.17,2026-05-26 15:26:05
7e265104-4050-4e7e-a268-5c41eebf91dd,7dcfcfbb-3e48-4af9-8a4a-2864bdf1c52d,468929,view,104,Mouse,Accessories,Ghana,mobile,organic,1,40,0.07,2026-05-26 15:26:06
04b43ef8-6d54-4e7d-9f26-5aa3f8180fd4,74e76337-4775-4dfb-9cc8-2872ae35fac8,982674,purchase,104,Mouse,Accessories,Nigeria,desktop,facebook,2,40,0.09,2026-05-26 15:26:07
196d9d9b-e704-449d-87e4-b7e3f1d264b8,e2f0c41c-0e39-467c-9f3a-9f31535fae85,111,view,101,Laptop,Electronics,Kenya,mobile,organic,1,1200,0.16,2026-05-26 15:26:08
0936f3c3-18d2-4cbe-a8e5-fbd4e2aac630,ee07c56d-948d-407b-b808-d3609fd8d213,268,view,104,Mouse,Accessories,Kenya,mobile,google,4,40,0.01,2026-05-26 15:26:09
31761022-858a-4cb1-ab93-6055183d6353,9e2862f4-45eb-4ff7-b4d6-f6a822fc20c3,672,purchase,102,Phone,Electronics,Nigeria,mobile,facebook,4,800,0.11,2026-05-26 15:26:10
558595a4-f3b2-473f-abff-1f4a3353226e,f1692bda-60fe-4161-ac83-e72891e389ef,821048,view,103,Keyboard,Accessories,Kenya,desktop,google,5,70,0.14,2026-05-26 15:26:11
683f773c-b782-4bbd-8fc7-71d309601dd8,3ab6bee6-4951-4caf-8c5e-5625d6fb5db9,71314,view,102,Phone,Electronics,Rwanda,mobile,google,1,800,0.08,2026-05-26 15:26:12
9d8a0768-007e-4503-b46b-3bb50be35f44,dcb73663-af09-4d40-a237-5d45038034a7,864864,view,104,Mouse,Accessories,Nigeria,mobile,google,2,40,0.15,2026-05-26 15:26:13
6a7a56dd-8233-4681-bfee-cf8619068f4e,52a42509-d35c-41a0-8b20-d68fc81418d7,416520,view,104,Mouse,Accessories,Nigeria,desktop,organic,1,40,0.04,2026-05-26 15:26:14
69200cd7-e2a5-4d62-a623-e5ce6ba39349,4f760dba-4dc0-4310-9253-70544d13b414,413953,purchase,103,Keyboard,Accessories,Rwanda,mobile,facebook,4,70,0.02,2026-05-26 15:26:15
3c018a35-8725-475b-93b6-467b4379fe76,f348bc43-a528-4073-93b3-366e4ba964ae,931,view,104,Mouse,Accessories,Ghana,desktop,google,1,40,0.0,2026-05-26 15:26:16
75086a75-a9f4-496b-9df5-a9dd0e39cc01,4f0e1e90-2ade-40d3-ab71-38e32f295a22,480660,purchase,104,Mouse,Accessories,Kenya,mobile,organic,1,40,0.06,2026-05-26 15:26:17
4e513fae-eed2-4e07-9da0-2d1ddade3d67,7ced3c79-358e-499b-bab0-ff12527024d3,735892,view,103,Keyboard,Accessories,Rwanda,desktop,google,3,70,0.19,2026-05-26 15:26:18
d08e3f3d-4978-4cc0-997a-9ab602cdc7c5,65414695-6464-4167-b655-9f4868edf39f,481384,view,104,Mouse,Accessories,Kenya,mobile,google,3,40,0.02,2026-05-26 15:26:19
2bd27478-a68f-41a4-98a2-6fec3bfd3e8d,534e4c67-6946-40dc-9c5c-3bac8c1d0c37,81881,view,102,Phone,Electronics,Nigeria,desktop,organic,2,800,0.07,2026-05-26 15:26:20
9b9856c6-09a1-4395-b828-2d38a4eccc74,db5b9a8c-463d-478f-baf5-05cfb56bd1eb,658214,purchase,101,Laptop,Electronics,Nigeria,desktop,facebook,2,1200,0.09,2026-05-26 15:26:21
4351783d-6aac-4c4c-8790-8e5739b5a5dc,be845b38-506d-4e4e-90b4-e61b091e9e49,235603,view,104,Mouse,Accessories,Ghana,mobile,google,4,40,0.04,2026-05-26 15:26:22
fc24487b-3aed-4204-834a-3f6550d6a9e2,f4750985-4ca7-49d0-bad5-42832197a034,473942,purchase,104,Mouse,Accessories,Ghana,mobile,organic,1,40,0.14,2026-05-26 15:26:23
390309c1-73f3-4f0a-9ce7-57fdb617ad41,32a6dc8e-a726-4832-bc1b-f85cb01867ac,25,purchase,103,Keyboard,Accessories,Kenya,mobile,google,4,70,0.08,2026-05-26 15:26:24
4a6d53d4-368d-4b89-94d7-faee7e42958f,83666fb2-f35f-4df6-9809-c33f301676ca,622920,purchase,104,Mouse,Accessories,Rwanda,desktop,facebook,3,40,0.04,2026-05-26 15:26:25
c5aaf404-89a0-4707-ad97-323d136e1d98,c978077b-92ef-46e6-87d9-37f8e957be3e,516005,view,103,Keyboard,Accessories,Rwanda,desktop,facebook,3,70,0.01,2026-05-26 15:26:26
