event_id,session_id,user_id,event_type,product_id,product_name,category,country,device_type,traffic_source,quantity,price,discount,event_timestamp
3ae1dde2-8862-4c77-9f9f-32226345b962,ec2659a5-7c6d-4cbf-9d32-80765a85921d,762972,view,104,Mouse,Accessories,Nigeria,desktop,organic,3,40,0.17,2026-06-01 15:36:45
62529701-06d4-4b48-8e6d-5fd1fc0941b3,8c4386d8-52f6-4534-a694-8c965940faa3,58781,view,102,Phone,Electronics,Rwanda,desktop,google,4,800,0.17,2026-06-01 15:36:46
cdfccfab-a62a-4886-8bde-6c19e6a7c96a,ab60d307-ecf4-489a-b7bc-67878040560b,586746,purchase,104,Mouse,Accessories,Rwanda,desktop,organic,2,40,0.03,2026-06-01 15:36:47
c4ce1c07-efba-4b8d-bdb1-71825cbc2b8c,9bf35bbb-a7ae-448c-8467-860d8bf4b8da,721,view,103,Keyboard,Accessories,Nigeria,mobile,organic,2,70,0.15,2026-06-01 15:36:48
fa37083e-f198-4478-a2d4-0b06b086885d,dffd9f38-91c9-4f2f-b491-b7f2c02d093c,591150,view,102,Phone,Electronics,Rwanda,desktop,google,3,800,0.18,2026-06-01 15:36:49
543b440d-78ed-46c8-9c4a-57b4f9e554ce,11c1802f-de6c-4f61-bfd0-ad932cbfaa74,955897,view,103,Keyboard,Accessories,Ghana,mobile,organic,4,70,0.17,2026-06-01 15:36:50
caa1344d-5eb8-4ca4-8ed5-3c1649a19eaa,a17ea278-5342-4b51-8960-58ee95e442cc,165533,purchase,103,Keyboard,Accessories,Kenya,desktop,google,3,70,0.09,2026-06-01 15:36:51
7f88498b-407e-43ba-affc-443201192150,b18a834e-04be-4126-bdfe-d028bd8e8931,637498,purchase,101,Laptop,Electronics,Rwanda,desktop,organic,1,1200,0.1,2026-06-01 15:36:52
1df6a4b6-f792-4bfe-92c7-9a31d8f713ea,e7bce31b-1db7-420c-9551-441bb3f530dd,411742,view,101,Laptop,Electronics,Ghana,desktop,facebook,2,1200,0.15,2026-06-01 15:36:53
18c3b2b1-a2c1-4e88-96c6-60e7e7ee5b4b,0f744d37-d588-4416-9277-c0dfd810ba64,500255,purchase,102,Phone,Electronics,Kenya,mobile,facebook,4,800,0.07,2026-06-01 15:36:54
2f6db41d-9fee-4169-9936-5ab11f071d74,aafedc83-55c1-4315-8b8e-ab5dfc6a379b,137491,purchase,103,Keyboard,Accessories,Rwanda,mobile,google,5,70,0.05,2026-06-01 15:36:55
644b4a8c-d5f8-43f1-8402-337d8a30583b,74d8b758-e84d-4d2c-9123-dd59dc814aa5,616363,view,102,Phone,Electronics,Ghana,mobile,google,4,800,0.01,2026-06-01 15:36:56
a5202643-2cf9-4e85-8a33-0ed9cb08ee54,41c1d802-3e24-465c-85f3-ed4a8fd0502f,384,view,101,Laptop,Electronics,Rwanda,mobile,facebook,5,1200,0.09,2026-06-01 15:36:57
55e9ab19-98ff-4509-9ec3-c8f35a2443b1,76dcde62-d3c3-4c20-a645-ff9d4d0bb100,245738,purchase,102,Phone,Electronics,Kenya,desktop,google,3,800,0.03,2026-06-01 15:36:58
b2ee1a42-637e-4028-9ffe-61f2c6a50952,d10a8d64-ab40-46f3-ad5b-112cb3fb9149,562,purchase,104,Mouse,Accessories,Rwanda,mobile,google,2,40,0.09,2026-06-01 15:36:59
d0087d5b-a342-4017-87ef-a0aef141b432,19228bbd-8908-4597-be49-4ed88e44bd5b,541307,purchase,101,Laptop,Electronics,Rwanda,mobile,google,5,1200,0.04,2026-06-01 15:37:00
f365c1e5-d588-49d9-8585-81e6cc89b406,1bfdaeec-0b7f-47c3-970e-0e0aa6a362d1,875,view,104,Mouse,Accessories,Ghana,desktop,organic,2,40,0.11,2026-06-01 15:37:01
966bf63c-9e78-4ddd-80e6-586597b8fdc0,9d757c81-e287-49d8-9098-1cc830d0786e,5498,purchase,101,Laptop,Electronics,Nigeria,mobile,google,3,1200,0.19,2026-06-01 15:37:02
f8a9589f-a384-4c2b-b0a6-beaaa66dc95a,092801ca-db3c-4943-a4ad-2f26730a1ca4,320334,purchase,104,Mouse,Accessories,Kenya,mobile,organic,1,40,0.14,2026-06-01 15:37:03
e4389bcf-80a2-45e7-b215-66985182789b,68cbf417-4502-4d66-849a-fadd5c8392ef,349344,purchase,101,Laptop,Electronics,Ghana,desktop,organic,1,1200,0.14,2026-06-01 15:37:04
ec24d82a-a797-46dd-b9cc-56d003fbac62,56c73627-2ede-4a33-bdaa-581d5910c44d,202,purchase,104,Mouse,Accessories,Nigeria,mobile,facebook,4,40,0.15,2026-06-01 15:37:05
4dced0b7-aea4-4b2b-bbbf-9c1776190482,f9119ce8-3879-421c-a313-19063613eef0,726190,purchase,102,Phone,Electronics,Nigeria,desktop,organic,1,800,0.02,2026-06-01 15:37:06
351488ea-0e89-4f6c-bb54-3f751d264c22,e9b193ca-e8ac-4a3b-b271-c6ed8f369542,441381,purchase,103,Keyboard,Accessories,Nigeria,desktop,google,3,70,0.12,2026-06-01 15:37:07
2777cee6-e0ef-417d-8a19-82754d05ec0d,d6a51cff-efed-48cc-99be-d80d0d88197a,672,view,101,Laptop,Electronics,Ghana,desktop,google,1,1200,0.18,2026-06-01 15:37:08
4289fc42-70a7-4dc9-9e5f-c7f3c94100fe,c79b0277-2e9f-4b52-8e27-a9e7eca38981,228030,purchase,102,Phone,Electronics,Kenya,desktop,google,4,800,0.19,2026-06-01 15:37:09
45300ae5-07dd-40fa-9642-2ba73f34473a,a857c9c6-7031-42c0-a3a5-314eb1a06c71,463641,view,104,Mouse,Accessories,Kenya,mobile,google,4,40,0.06,2026-06-01 15:37:10
5ed6a1e9-2b62-46fb-9ef2-ec8a2e6d93c9,c2d78f45-41d5-43a9-98ad-32d4179404d8,849372,view,102,Phone,Electronics,Nigeria,mobile,google,3,800,0.1,2026-06-01 15:37:11
a916b757-de7f-4e73-9401-42d50bbad2b6,5976b259-e374-4786-8bab-3fafbb198b6d,818,view,102,Phone,Electronics,Kenya,desktop,google,2,800,0.13,2026-06-01 15:37:12
82c0deda-4780-4505-a79b-918341948f58,4c6c170a-030d-4640-b56c-ce06eb0306ab,165457,purchase,104,Mouse,Accessories,Nigeria,desktop,facebook,1,40,0.2,2026-06-01 15:37:13
85cc63ba-5583-4203-955d-06563a5ebf16,70d61844-0c82-4f82-b04e-5648d9e01273,684521,view,101,Laptop,Electronics,Kenya,desktop,google,5,1200,0.14,2026-06-01 15:37:14
cbcd8ad5-f1a6-46d1-baec-b6687f00d9cc,d4f414e3-5190-470d-aaa5-b9c587da4191,970598,purchase,103,Keyboard,Accessories,Ghana,mobile,google,4,70,0.07,2026-06-01 15:37:15
5702be7c-d050-4ffa-b746-87536392ae8b,6d5d8364-c0bc-45be-b5de-e469119468d7,809733,view,101,Laptop,Electronics,Nigeria,desktop,google,5,1200,0.07,2026-06-01 15:37:16
38b0fc8a-7bc3-499d-bd89-5eb0416b18e6,dae26f7e-ebb8-4600-809f-f56e6c98b463,280650,view,102,Phone,Electronics,Ghana,desktop,organic,5,800,0.13,2026-06-01 15:37:17
7c895a32-bbd3-464d-a3dd-b98b7744c56f,fe07dce4-5ef0-4fb4-ad9e-92d47b3e0022,47,purchase,101,Laptop,Electronics,Ghana,mobile,google,1,1200,0.03,2026-06-01 15:37:18
256c77d6-529f-4e34-a7f1-44c004713eb1,fe654df9-45a0-427d-ad74-1f5a8ef31b71,804585,view,101,Laptop,Electronics,Rwanda,mobile,organic,3,1200,0.17,2026-06-01 15:37:19
1b8cffea-26e5-4b75-baed-8f765f45d407,84a95eee-b6cb-4647-a24b-87ce1b58142d,354473,view,103,Keyboard,Accessories,Nigeria,mobile,facebook,3,70,0.19,2026-06-01 15:37:20
e0faaab8-01c1-4a06-9bb4-27d889988166,f0c4a247-d44a-4e5e-b557-536cf36dd97b,262690,purchase,104,Mouse,Accessories,Kenya,mobile,google,3,40,0.01,2026-06-01 15:37:21
633c8733-3209-4b0d-b560-ac6bbd35493a,b11c839e-9ab8-417e-af86-cb66f914ffb7,433521,view,102,Phone,Electronics,Kenya,desktop,google,3,800,0.03,2026-06-01 15:37:22
86a68c97-1f84-450f-8b3c-baee36a30856,fd8103b4-0c5c-4830-9f38-f4a887a32a99,75142,purchase,101,Laptop,Electronics,Ghana,mobile,organic,2,1200,0.16,2026-06-01 15:37:23
09b9b0a8-4ae0-4e18-9476-1ea6686899fa,501aef08-4a44-49f0-b568-ad3033b2befd,718048,view,101,Laptop,Electronics,Rwanda,desktop,google,2,1200,0.17,2026-06-01 15:37:24
a8df2040-3dfc-4e5b-b95f-5d7a443b6598,59f03c13-9cf2-46de-b625-db70aea90628,703749,purchase,101,Laptop,Electronics,Nigeria,mobile,organic,3,1200,0.05,2026-06-01 15:37:25
d63cef69-987b-4e85-8963-899d16bf5166,ff166eb7-9773-4990-ad41-bc9f00bad1a0,180883,view,103,Keyboard,Accessories,Nigeria,mobile,google,3,70,0.11,2026-06-01 15:37:26
b6b9a02d-0188-4eb2-b0b0-3dde1677a486,474cce13-693d-4ad3-b7f3-95fca74226be,127,purchase,102,Phone,Electronics,Ghana,mobile,google,4,800,0.16,2026-06-01 15:37:27
2d1a05ac-2fd4-4356-ac5d-42153957179e,39b269a0-50a6-4e74-bca1-ec40b238f8cd,575757,view,104,Mouse,Accessories,Nigeria,mobile,google,2,40,0.2,2026-06-01 15:37:28
aad617ce-a4ba-4e16-8191-5907f02544e6,2b9a5249-7c05-4602-94c0-8bcfaba5b1ce,211283,purchase,104,Mouse,Accessories,Ghana,desktop,facebook,3,40,0.18,2026-06-01 15:37:29
9729be05-0730-4848-8b88-a6902ec307e5,2efa3630-c2b0-4078-8a1f-01b91b65af98,669,view,103,Keyboard,Accessories,Rwanda,mobile,google,5,70,0.14,2026-06-01 15:37:30
c3770795-789d-45c3-9091-7cb34ed6ba78,8bb5fe19-5a53-4172-a8cd-a3573a85a1ed,612,view,101,Laptop,Electronics,Nigeria,mobile,organic,4,1200,0.02,2026-06-01 15:37:31
f39de39f-248f-498e-8ea0-3ad9bf662b67,12560c9e-9f47-4bd7-9874-55b7f2367fde,933082,view,102,Phone,Electronics,Rwanda,desktop,facebook,2,800,0.13,2026-06-01 15:37:32
2de07a1e-e7d7-42ae-a4f2-37efc3399a90,fff2f0e9-d2bc-4e67-92a0-aa7a21c4dfb0,878274,purchase,102,Phone,Electronics,Kenya,mobile,google,1,800,0.19,2026-06-01 15:37:33
1695b447-683c-4034-a4ce-190e9ef6c4b5,4ff9e7b9-46fd-4d75-b9d7-4313ce6517e1,104039,purchase,103,Keyboard,Accessories,Ghana,mobile,google,4,70,0.17,2026-06-01 15:37:34
9ae1c143-3d09-4815-bed7-3109caf1481a,597d28b7-6015-4453-b077-0a10a5270d08,483904,purchase,101,Laptop,Electronics,Nigeria,mobile,organic,2,1200,0.19,2026-06-01 15:37:35
a4ef0bcc-48a7-42bc-bf08-b18e5018e27b,b4aba87e-a54e-4772-ae28-8c640649d63a,388621,purchase,102,Phone,Electronics,Ghana,mobile,organic,1,800,0.11,2026-06-01 15:37:36
e9d3d50c-9f7e-4986-8ae3-9b8ab490c83d,882db155-35d2-413f-aeb1-563a589953c6,455,view,101,Laptop,Electronics,Kenya,mobile,facebook,2,1200,0.06,2026-06-01 15:37:37
c3dc3ff9-7534-43be-a412-90d671cec884,b57c923e-f1d9-4b79-974c-9520e5b546a3,711073,purchase,104,Mouse,Accessories,Rwanda,desktop,organic,5,40,0.18,2026-06-01 15:37:38
d2425f30-0441-477f-bdb6-73b40cd37ff3,a28b6262-1512-4858-932c-e3fd670578d5,823459,view,104,Mouse,Accessories,Kenya,desktop,google,1,40,0.01,2026-06-01 15:37:39
3a7d395e-d58c-4a66-8209-4dd71e30558c,6a572de7-0069-46af-8ce0-80d182751642,962910,purchase,104,Mouse,Accessories,Rwanda,mobile,facebook,5,40,0.04,2026-06-01 15:37:40
976ff857-8069-45e9-800a-d85d3db97a38,abea5d4b-0c7f-4704-98ee-91f479c561e0,472049,purchase,104,Mouse,Accessories,Nigeria,desktop,google,3,40,0.01,2026-06-01 15:37:41
cfa64cf8-47df-43e4-ae75-351adbc4e0cd,77da4a9d-6b8d-477e-955b-5522d541e378,551016,purchase,102,Phone,Electronics,Kenya,mobile,organic,4,800,0.14,2026-06-01 15:37:42
7227716d-cdfc-4f0b-8032-6712cd35ce95,6661c363-0a2e-4a9b-9380-8cba4cb3aa3c,109100,view,102,Phone,Electronics,Nigeria,desktop,organic,3,800,0.12,2026-06-01 15:37:43
0dfff75e-12f9-401c-8ba7-ecd2de0bfbcc,1ef6c4b0-694b-42d9-9303-aeb881df1024,494,purchase,103,Keyboard,Accessories,Ghana,mobile,facebook,1,70,0.12,2026-06-01 15:37:44
fe07bf46-6423-4509-b025-5df5adee6444,46416904-193b-4ec9-acd4-45e829240026,557,view,103,Keyboard,Accessories,Ghana,mobile,facebook,1,70,0.11,2026-06-01 15:37:45
c94225e6-056d-4c1e-a1a5-c43a988ca3d4,be537d8f-4e68-420b-8ba0-37c9a44609e6,248,purchase,104,Mouse,Accessories,Nigeria,desktop,google,3,40,0.0,2026-06-01 15:37:46
45d0edf5-cdfd-4b0c-9f95-17b26665ed63,5c6918c2-c515-481b-8020-af2dc55f5b58,623138,view,101,Laptop,Electronics,Nigeria,desktop,facebook,3,1200,0.12,2026-06-01 15:37:47
f140809f-bf4c-4044-bfeb-5ba7adfe812d,180c6abe-dcf0-4f75-b647-ac8fdd50a854,841777,purchase,102,Phone,Electronics,Nigeria,mobile,organic,3,800,0.07,2026-06-01 15:37:48
8e1aa779-d876-4823-8e2b-31663235c193,6c628885-9071-40cb-9718-260603c791b3,455638,view,103,Keyboard,Accessories,Nigeria,mobile,organic,1,70,0.04,2026-06-01 15:37:49
e5dd1ddf-fd5f-4951-a996-0b1e0beeface,f31952bc-644c-40df-bcc8-d39d7690210a,544943,purchase,104,Mouse,Accessories,Rwanda,mobile,google,2,40,0.05,2026-06-01 15:37:50
78df1075-fd42-4405-82d0-d70072e80853,9242d08a-da51-498e-bef6-694e441dae57,535843,view,101,Laptop,Electronics,Nigeria,mobile,google,2,1200,0.06,2026-06-01 15:37:51
e6a693fd-52a2-4db2-9d5b-7f6926e0c87c,f311fa06-f2bf-4838-ab38-a6af52bc9f4e,171369,purchase,104,Mouse,Accessories,Kenya,mobile,google,3,40,0.05,2026-06-01 15:37:52
2ab91d9d-828d-4f82-857a-9b0e9db6dcda,ef8e8f00-76a5-486d-9f9f-361db77f84d5,118046,view,103,Keyboard,Accessories,Kenya,mobile,facebook,4,70,0.12,2026-06-01 15:37:53
7e1810a9-012a-433a-a3ff-fad8b91fc434,0503221f-5fae-4e53-a2e2-2c3484728b4a,925,view,102,Phone,Electronics,Ghana,desktop,organic,2,800,0.17,2026-06-01 15:37:54
2dc7f7f1-07ea-4e28-a0cf-17ea66371be8,21da2baa-7e5c-4de5-b531-81ce0a944ac6,612720,purchase,101,Laptop,Electronics,Ghana,desktop,facebook,3,1200,0.12,2026-06-01 15:37:55
ebf2aa70-de60-4555-a1c5-9efa33ddb3af,0205b645-86b7-49ad-be52-b79a1ef3d887,842,purchase,103,Keyboard,Accessories,Ghana,mobile,google,2,70,0.08,2026-06-01 15:37:56
c8c0b402-55c5-4530-9ce4-2e3576224d95,c89e7981-5d37-432a-a8f9-8db8ad7e1efa,975401,purchase,101,Laptop,Electronics,Ghana,desktop,google,3,1200,0.16,2026-06-01 15:37:57
