event_id,session_id,user_id,event_type,product_id,product_name,category,country,device_type,traffic_source,quantity,price,discount,event_timestamp
504ec2cd-254e-4220-a9a7-5be24bb0c8a6,b9c7fed2-edb2-4a15-b711-778c72e37e6c,159306,view,104,Mouse,Accessories,Rwanda,desktop,google,2,40,0.04,2026-05-12 14:29:07
40ddc89c-b9be-43ce-875c-236c4d191536,b8a88108-a761-4fa9-9b6c-59598a86630a,912381,purchase,101,Laptop,Electronics,Ghana,desktop,google,1,1200,0.1,2026-05-12 14:29:08
85afed4a-a3e4-4ac5-bf34-7fd72a46cc55,65d207d2-3495-4b61-99f9-40b5cf75d477,382170,view,104,Mouse,Accessories,Rwanda,mobile,facebook,3,40,0.06,2026-05-12 14:29:09
7a7d700e-5100-4632-8ad0-21563b8ae2ed,35c2b28f-6348-4c06-96ff-d29726eb4343,551671,view,104,Mouse,Accessories,Kenya,mobile,organic,2,40,0.14,2026-05-12 14:29:10
488b776e-3039-4794-b5be-a7967858ac23,5c34b8e6-91c8-47be-a635-65834770e6e7,260286,view,101,Laptop,Electronics,Rwanda,mobile,google,4,1200,0.06,2026-05-12 14:29:11
a8b5295d-5edc-4fb8-affd-3922d59cf1ff,f35c2e4f-205f-453d-831d-3702e258253c,118290,view,104,Mouse,Accessories,Kenya,desktop,facebook,1,40,0.11,2026-05-12 14:29:12
f0677ceb-0993-45e1-a3c0-86e529a21fc1,072b96b1-f8db-4bdf-a260-8e343b13da50,165,purchase,101,Laptop,Electronics,Ghana,mobile,google,5,1200,0.18,2026-05-12 14:29:13
1ed25635-4e62-4a17-8cf8-b35e945c630e,19321ec6-dad9-4bbf-bee5-b96ca7044045,587191,purchase,104,Mouse,Accessories,Rwanda,mobile,facebook,1,40,0.14,2026-05-12 14:29:14
53cdfd45-2481-4246-9fc3-9f085e83f41c,07233228-8f61-4933-83e4-4edb9fa2b02c,503347,purchase,101,Laptop,Electronics,Nigeria,desktop,google,1,1200,0.03,2026-05-12 14:29:15
7ef676a1-07c3-446b-b14d-93d74784444d,7ef5f4a8-58f0-4f0c-8220-a93b3fad0ac5,483,view,103,Keyboard,Accessories,Kenya,mobile,google,1,70,0.19,2026-05-12 14:29:16
3d862534-5d3d-4687-ad9b-eade9ba22fa3,dac2d23e-1dd2-48d7-b5bb-5db00d831ac4,555944,purchase,101,Laptop,Electronics,Rwanda,mobile,google,1,1200,0.07,2026-05-12 14:29:17
498390ed-d883-442e-a8fb-db940eb0aab0,c4a430d0-5fb4-417c-b4cc-c231470781a8,160,view,102,Phone,Electronics,Nigeria,mobile,facebook,2,800,0.11,2026-05-12 14:29:18
7f74669b-9be9-403b-a9aa-b5dfe7d96160,5dfa4a21-20ad-49c2-95ea-189a65c8c668,349781,purchase,101,Laptop,Electronics,Kenya,desktop,facebook,1,1200,0.19,2026-05-12 14:29:19
b05a87ef-3dc7-4a4f-aa0b-251483639519,fc4dce3f-d485-4a76-88dc-0f6dd89383a3,144534,purchase,103,Keyboard,Accessories,Rwanda,desktop,facebook,4,70,0.04,2026-05-12 14:29:20
d1b0a37a-4f97-49d5-90ef-b0d5ea0a6f2d,3648365e-e40c-42ef-984b-39c0e65a22f3,457406,view,102,Phone,Electronics,Kenya,desktop,organic,5,800,0.14,2026-05-12 14:29:21
f0d21b9b-95f6-49cc-b69b-083334b4d4d2,5f4f6f8f-29c0-4389-bfba-030e12cebdfe,867625,purchase,103,Keyboard,Accessories,Nigeria,desktop,google,5,70,0.04,2026-05-12 14:29:22
6981be2a-ca29-4c4c-a33c-3147ea29a9f7,4abcbd23-14d4-4519-a09c-ec363568cb4d,84,view,104,Mouse,Accessories,Nigeria,mobile,organic,4,40,0.03,2026-05-12 14:29:23
7e658eb2-e73b-462f-80a6-763492119870,25305e16-bf76-40d3-9b32-59a22a014a17,865,view,104,Mouse,Accessories,Rwanda,mobile,facebook,1,40,0.19,2026-05-12 14:29:24
f24eabba-9fc7-47da-97d4-ce5e3eb85ce2,4f6fe57e-4849-41ad-b626-7b3e5edd50be,247970,view,103,Keyboard,Accessories,Kenya,desktop,organic,4,70,0.07,2026-05-12 14:29:25
fbc5f93d-2b6b-475f-a2e8-201be461b475,33610a10-33d3-44e1-ab0c-6b6bba4a7f23,615478,view,102,Phone,Electronics,Ghana,mobile,organic,1,800,0.1,2026-05-12 14:29:26
ab99f767-b424-4a6b-8df4-ce8208114735,d8839a2e-0c18-47bc-9c32-df0104313842,486574,purchase,104,Mouse,Accessories,Rwanda,desktop,facebook,5,40,0.09,2026-05-12 14:29:27
de26ebc9-722b-4000-8710-955acb5bf9a6,23c7266e-031f-4ef6-8050-29501928bb75,584193,view,102,Phone,Electronics,Rwanda,desktop,organic,2,800,0.04,2026-05-12 14:29:28
3fd79e3e-dc7d-45d1-b578-7b7a19a49f79,2caedf31-d0a4-4497-943e-adfc52ba3265,816479,purchase,104,Mouse,Accessories,Nigeria,mobile,google,1,40,0.01,2026-05-12 14:29:29
0b0c7a7e-4154-41bb-be6c-6554b1df019a,5b25a98a-749b-4950-9ee3-a8384732438e,560,view,102,Phone,Electronics,Nigeria,desktop,organic,5,800,0.12,2026-05-12 14:29:30
ef1e433b-780e-4d96-83de-21529394990c,4cb41d01-f9f5-4268-a33c-7eb966214b26,72848,view,102,Phone,Electronics,Rwanda,mobile,organic,3,800,0.14,2026-05-12 14:29:31
8cb6c74f-58f4-40a4-99bd-bd4e5f4242f6,de0e5d9b-d27b-45ca-9ba1-32a0dff78f8c,275,view,103,Keyboard,Accessories,Nigeria,desktop,organic,1,70,0.04,2026-05-12 14:29:32
c0798ccb-0f2e-4dfa-8b3b-3c77760c493b,13e09697-fc86-4600-9815-d2a2b8560442,47616,view,101,Laptop,Electronics,Ghana,mobile,facebook,5,1200,0.11,2026-05-12 14:29:33
d6ad9ff3-acff-4fc8-af8f-882fab6740e8,47934784-9feb-4fd5-8b5c-5d0251725f8b,514158,view,101,Laptop,Electronics,Rwanda,mobile,facebook,1,1200,0.01,2026-05-12 14:29:34
a8d119b8-2376-4d7b-b2b8-dec4d34088eb,5572ccaf-356b-43a8-b23d-8c515158b0ba,425766,view,103,Keyboard,Accessories,Rwanda,mobile,organic,4,70,0.19,2026-05-12 14:29:35
b28558fd-2549-496c-bac0-23b4a8489c39,4a318700-5c4e-4f9d-928e-fff157ce2888,90379,purchase,103,Keyboard,Accessories,Kenya,desktop,organic,2,70,0.18,2026-05-12 14:29:36
dc968470-2504-454b-9827-e4c01e64c9a9,c33ed222-9671-42b1-8035-c0d933aa69ac,224967,purchase,103,Keyboard,Accessories,Ghana,desktop,facebook,3,70,0.03,2026-05-12 14:29:37
b8a4dad6-f9e5-4be3-9b43-2939afadf070,270c23a2-a445-40f2-82b3-0f98279b83b5,30951,view,101,Laptop,Electronics,Ghana,desktop,google,1,1200,0.13,2026-05-12 14:29:38
ad83d26b-0268-4575-a2be-4d72bff39e3a,d954a6c6-b795-4360-a562-34340c9bfb0b,746,purchase,102,Phone,Electronics,Kenya,desktop,google,5,800,0.15,2026-05-12 14:29:39
91c24e81-1693-48d4-9da8-8fe385ef8821,2e987cb0-389a-4f6b-85ac-b13b4784430a,122080,view,102,Phone,Electronics,Nigeria,desktop,organic,2,800,0.09,2026-05-12 14:29:40
