event_id,session_id,user_id,event_type,product_id,product_name,category,country,device_type,traffic_source,quantity,price,discount,event_timestamp
5eb17764-dbc7-4dcb-a6be-4a06d7e04348,05d738c4-2149-4d96-b0f7-066931efa0f6,54,view,102,Phone,Electronics,Ghana,mobile,google,5,800,0.11,2026-05-03 05:01:51
cc679744-e296-4f42-8cd4-bdb4aa980b1d,a018738a-1586-42fa-8d68-01940db78c06,331,view,104,Mouse,Accessories,Ghana,mobile,organic,5,40,0.09,2026-05-03 05:01:52
0487e434-b467-4e7e-a703-7f87b9a3c45a,da4f1ae8-f7a5-4bb0-b469-5749302fdb00,149302,view,101,Laptop,Electronics,Ghana,mobile,google,3,1200,0.04,2026-05-03 05:01:53
108873c3-acd9-4804-a7aa-2cccb62786b1,20004568-4e9e-44ad-aa1e-32c9f0756bdf,534,purchase,102,Phone,Electronics,Rwanda,mobile,google,5,800,0.09,2026-05-03 05:01:54
9a410c15-837f-4444-8446-6c8e996bcfb3,01b2d105-57de-46fe-aa5f-1dacdec1d1a2,49914,purchase,104,Mouse,Accessories,Nigeria,mobile,google,1,40,0.12,2026-05-03 05:01:55
3ac618df-b013-4fce-b1fb-c95a3b455451,a10f4fb2-118d-469c-ac94-b7c708af4520,399,purchase,102,Phone,Electronics,Ghana,mobile,organic,3,800,0.19,2026-05-03 05:01:56
b6b80d2d-5f52-41c4-b4a8-6b262810db15,464fead4-88e3-412f-9b1c-c574559461d9,480581,purchase,102,Phone,Electronics,Kenya,desktop,google,5,800,0.1,2026-05-03 05:01:57
4758dd30-0508-4625-a9ad-a727781b9f6d,2f98409c-62b3-4260-a3b4-f42cad3a9269,93245,view,102,Phone,Electronics,Ghana,desktop,google,2,800,0.1,2026-05-03 05:01:58
30ff39a6-8d01-4088-a51b-c90823af07d8,709d81de-a1a3-4ae2-b115-9adf3314dcab,451808,view,102,Phone,Electronics,Rwanda,mobile,google,4,800,0.18,2026-05-03 05:01:59
11be572f-3354-4d89-b13d-1da3ce895e4c,7712c34d-b045-4491-99f0-0b4b07ffe3a7,915336,purchase,101,Laptop,Electronics,Ghana,desktop,organic,2,1200,0.05,2026-05-03 05:02:00
35a88cb0-9cd3-4b08-b634-05216098fe50,c2ae4276-3afc-4a70-9936-39db6e3c72ab,568815,purchase,104,Mouse,Accessories,Ghana,mobile,google,2,40,0.14,2026-05-03 05:02:01
cbd61019-26c1-4ac6-97c2-f59d3062c5b5,e23b8dd9-1596-4014-8eed-f57511d5a907,873426,purchase,102,Phone,Electronics,Kenya,mobile,organic,5,800,0.13,2026-05-03 05:02:02
0eb4dc9e-c09c-472e-8ace-6406b3cf09ad,549a6dcc-61bf-4da3-b208-c1652ff49be2,381812,view,101,Laptop,Electronics,Nigeria,desktop,organic,5,1200,0.0,2026-05-03 05:02:03
20395ba0-2d33-4311-8418-cf899f59cafa,47324705-19b7-4528-9c57-662dee214a94,209100,purchase,101,Laptop,Electronics,Rwanda,desktop,facebook,2,1200,0.02,2026-05-03 05:02:04
2ad10e96-dfc9-4d89-9409-976ef0e5fc9b,39d8a4f8-49e9-4cb9-8856-95f29dcd65ed,579857,purchase,104,Mouse,Accessories,Nigeria,desktop,google,3,40,0.14,2026-05-03 05:02:05
a5e67a72-63a1-4fca-808f-800fd86517d3,64b46fc9-7d02-4e66-8114-1806879e65bd,218588,purchase,101,Laptop,Electronics,Nigeria,desktop,facebook,2,1200,0.15,2026-05-03 05:02:06
3209f2cb-abb3-4cb9-8492-c3bdcdda686c,a0efc1ed-3315-4752-ae53-0565173999af,157200,view,102,Phone,Electronics,Ghana,mobile,facebook,4,800,0.06,2026-05-03 05:02:07
