event_id,session_id,user_id,event_type,product_id,product_name,category,country,device_type,traffic_source,quantity,price,discount,event_timestamp
a2c2eb53-c98c-4de9-bbb7-db10381b3a39,156ef18d-304f-464a-ac48-f10ac6c48f64,317,purchase,102,Phone,Electronics,Nigeria,mobile,organic,1,800,0.15,2026-05-07 13:05:47
d88f16f5-f04b-4a7e-9aac-bf7e0b4be3b8,eb0ca180-e095-45de-8f34-003697fa91d2,160747,view,104,Mouse,Accessories,Nigeria,desktop,google,4,40,0.08,2026-05-07 13:05:48
2824bced-b6ea-4ca5-8a0f-8fbd20c07d29,4d25550b-9963-4f34-a004-970a23697c53,840185,purchase,101,Laptop,Electronics,Nigeria,desktop,organic,5,1200,0.13,2026-05-07 13:05:49
b4a95f25-b9d4-445d-b555-c7798e53aad0,bf9effdb-0190-4793-91af-575c1d6d1453,668448,purchase,102,Phone,Electronics,Nigeria,mobile,organic,4,800,0.03,2026-05-07 13:05:50
d673d46f-6731-46bc-813e-e340447ffaf1,a330cc1b-91a1-4e02-bba2-518e4c58feb3,436945,view,102,Phone,Electronics,Nigeria,desktop,google,5,800,0.09,2026-05-07 13:05:51
6f42d9bc-a5ac-4e14-b67d-4d4a88a4d799,ccee2260-0b31-4be6-a480-5254ad32932e,632357,view,103,Keyboard,Accessories,Nigeria,mobile,facebook,4,70,0.09,2026-05-07 13:05:52
5ac226b9-a683-4e39-9a04-81bad9a8d485,00182e53-31ac-4097-b72b-ee566a5a48ee,442675,view,101,Laptop,Electronics,Ghana,mobile,facebook,5,1200,0.13,2026-05-07 13:05:53
52536e94-33f1-4222-8e82-6c82e1227fa8,148686fe-a9eb-4605-a176-af2f06e20929,834943,view,102,Phone,Electronics,Nigeria,mobile,facebook,2,800,0.14,2026-05-07 13:05:54
eec4cada-191c-4b6b-b588-a2ef93b8a3ac,79fb9400-6d20-4f35-a664-b4933ff8ae22,232732,view,103,Keyboard,Accessories,Rwanda,mobile,organic,1,70,0.01,2026-05-07 13:05:55
22b20d1d-3f56-45b2-b2c0-16c3551b5011,e76fbdab-0f72-4e72-a1c3-5443185da7f8,37564,view,103,Keyboard,Accessories,Ghana,mobile,organic,4,70,0.1,2026-05-07 13:05:56
