event_id,session_id,user_id,event_type,product_id,product_name,category,country,device_type,traffic_source,quantity,price,discount,event_timestamp
948a3d7a-3fe8-4976-a143-2475969c69a6,d1ebba9e-60ac-4663-b5bc-e338a605aa23,6189,purchase,102,Phone,Electronics,Kenya,mobile,facebook,3,800,0.11,2026-05-21 04:19:07
871a2459-c9e6-4c4e-a2d4-39643b67e258,c871a92e-6a7f-4ea6-84ea-a337e435225a,564938,purchase,101,Laptop,Electronics,Nigeria,mobile,facebook,4,1200,0.13,2026-05-21 04:19:08
0e426931-af6d-41d7-aee5-8495b45be4a4,03e0c0c0-bb6c-4094-b01c-29012efcce2c,558,purchase,102,Phone,Electronics,Kenya,desktop,organic,4,800,0.07,2026-05-21 04:19:09
94167e7c-ffad-4c85-8db8-01c479982287,d4e05477-ed32-430e-8dab-db1d6ee0a6fe,667739,view,104,Mouse,Accessories,Rwanda,desktop,organic,2,40,0.09,2026-05-21 04:19:10
32fc17a0-2536-4085-853e-d770ca776970,13a5cc4c-d04e-46fd-91a4-cbf85aae4d16,949766,view,103,Keyboard,Accessories,Kenya,mobile,google,3,70,0.02,2026-05-21 04:19:11
c1d28916-5c2d-444f-aba4-aed725823bfb,8715d186-825c-423f-beb4-668bf1c7efb8,157070,view,101,Laptop,Electronics,Rwanda,mobile,facebook,2,1200,0.15,2026-05-21 04:19:12
8716342d-c58b-456c-9f98-836c844a9c10,6367bad7-98d4-4f4a-a021-74ec9a768c6e,385618,view,103,Keyboard,Accessories,Ghana,desktop,organic,4,70,0.13,2026-05-21 04:19:13
1eae3582-07ca-4fb2-8382-405a76812578,6abfba43-02a4-492a-9f53-0d6e8a7a8e74,438,purchase,104,Mouse,Accessories,Rwanda,mobile,google,4,40,0.18,2026-05-21 04:19:14
66f6d2af-7ad3-425b-844b-c4f2d1eb4494,d55deb9d-3a47-432a-828c-e954d0c47958,227536,view,104,Mouse,Accessories,Kenya,desktop,google,3,40,0.08,2026-05-21 04:19:15
1a03faf7-4720-4143-bc6d-88f4f555e5ec,61059623-af8e-4220-a0cb-cef0a47d69f7,737289,view,103,Keyboard,Accessories,Rwanda,mobile,google,2,70,0.2,2026-05-21 04:19:16
16b3447d-45f6-4bb5-8c04-a94a6ba05500,6bb8e97d-27de-437b-b478-e5eb5abda3dd,78681,view,102,Phone,Electronics,Rwanda,desktop,facebook,3,800,0.03,2026-05-21 04:19:17
5711406d-6557-4786-8833-a0a362ab7174,7e6c79b0-01b6-4265-ad5c-233f121b7fe8,361236,purchase,103,Keyboard,Accessories,Nigeria,desktop,organic,1,70,0.11,2026-05-21 04:19:18
97d7df0b-0837-494c-b98b-6d76f1d92aa2,6d4d265f-0ec1-4f21-9d36-13ef121fea9e,922,view,102,Phone,Electronics,Nigeria,desktop,google,5,800,0.16,2026-05-21 04:19:19
61ef078f-ab3e-44d9-8af5-154dff55af10,887b37a9-44fc-443a-9690-c4777e10aa00,289,view,104,Mouse,Accessories,Kenya,mobile,organic,2,40,0.14,2026-05-21 04:19:20
0ee1bf45-5160-443d-af85-2a617603968d,8040fce2-70ce-4144-8cf6-e5bb203cc022,308553,view,101,Laptop,Electronics,Rwanda,desktop,facebook,1,1200,0.13,2026-05-21 04:19:21
f52ddb93-b2f1-43b5-839e-bebd42d02d8d,96a212c9-3d31-45e3-8cdc-cfc2859f8d09,260789,purchase,102,Phone,Electronics,Rwanda,mobile,facebook,1,800,0.19,2026-05-21 04:19:22
d364a8ad-85d4-48b3-ad4f-6a5782ce4d17,168ef1ff-c2f2-430e-829b-2d54e8b5817c,271673,view,103,Keyboard,Accessories,Rwanda,mobile,facebook,1,70,0.0,2026-05-21 04:19:23
1c75ce00-30b2-4917-8936-c115420498d9,da8b23f2-4880-4823-b596-3930f37396f4,185,view,104,Mouse,Accessories,Ghana,mobile,facebook,4,40,0.09,2026-05-21 04:19:24
9807b276-dc61-4240-875a-df60188aefab,4bcf77fd-8d0d-4ead-841c-c380625a5747,252,purchase,102,Phone,Electronics,Rwanda,desktop,organic,5,800,0.01,2026-05-21 04:19:25
bfafd1ee-d9b6-4750-8844-69adf3fd5d2c,add71cd7-8854-4d3f-b44a-1d28434c1b37,157737,view,102,Phone,Electronics,Ghana,mobile,organic,3,800,0.07,2026-05-21 04:19:26
ac346e94-3c7c-4487-9f9b-6e2ed6a4a782,3b3edd57-0b74-4817-a5d8-e453e1a3f51e,529,view,104,Mouse,Accessories,Nigeria,desktop,facebook,2,40,0.1,2026-05-21 04:19:27
65587b92-51cc-4113-8bb8-4dd8c2fa11a0,a3dc80ad-f9f0-45c0-a85f-afe5c4ce85e4,22106,purchase,102,Phone,Electronics,Kenya,desktop,organic,5,800,0.18,2026-05-21 04:19:28
0e08228f-3d78-4088-b432-c7bc97fb51f2,7105f395-6fc1-4190-ba8c-0b359f7870e3,258,purchase,104,Mouse,Accessories,Kenya,mobile,google,4,40,0.13,2026-05-21 04:19:29
3af81d7c-4228-46fd-8305-a7adb436166f,9097a071-4c22-461f-a150-3a5ab1910beb,341,view,101,Laptop,Electronics,Kenya,mobile,facebook,2,1200,0.07,2026-05-21 04:19:30
a252de51-81b9-4e31-8cc4-5622e280f427,f6ecaead-6473-4812-96c5-ee8f02d10978,520,view,103,Keyboard,Accessories,Rwanda,mobile,facebook,1,70,0.04,2026-05-21 04:19:31
a0ea3fda-6766-4579-b39a-3739c12e9a3e,b5cadbfa-214d-4eaf-b74a-f8402f85c2df,896804,purchase,103,Keyboard,Accessories,Ghana,desktop,google,5,70,0.15,2026-05-21 04:19:32
7e5f4203-3cec-40ae-8758-e62d3a140330,e085601e-2a4f-464b-bea8-f2c9d6d4d1cc,529747,view,102,Phone,Electronics,Rwanda,desktop,organic,1,800,0.17,2026-05-21 04:19:33
dc0553c3-05ba-4281-888b-ebf07b3dc4ef,ad7dfd7c-9ac5-423a-8028-bbee8e01b87a,715,view,102,Phone,Electronics,Rwanda,mobile,facebook,1,800,0.2,2026-05-21 04:19:34
099fbea1-aa31-4b93-87df-b6557d6af0e6,21c979cd-be02-44d9-8159-cd6963da957b,628400,view,101,Laptop,Electronics,Nigeria,desktop,facebook,5,1200,0.01,2026-05-21 04:19:35
798107c2-7cc5-48c6-a495-c03261ca9e8d,2e516013-d487-43d8-b692-48ae35a1500f,829914,purchase,102,Phone,Electronics,Nigeria,mobile,facebook,3,800,0.15,2026-05-21 04:19:36
d36e602c-cc5d-4df9-995e-efa11430a5bb,aea6d303-3471-40be-be3d-1974cd98ad99,146,view,104,Mouse,Accessories,Nigeria,desktop,facebook,2,40,0.09,2026-05-21 04:19:37
dc894bcb-b486-4a89-b664-51be448a1006,c9d64e0f-cad8-42d9-8839-d2ba4e4bb547,623727,purchase,103,Keyboard,Accessories,Rwanda,mobile,organic,3,70,0.01,2026-05-21 04:19:38
