event_id,session_id,user_id,event_type,product_id,product_name,category,country,device_type,traffic_source,quantity,price,discount,event_timestamp
2e6c47d5-dfd0-4808-9a3f-6565825750b9,b7cfbc97-9b8e-42a5-b1f2-2ebc3035b920,420,purchase,103,Keyboard,Accessories,Nigeria,desktop,google,3,70,0.08,2026-06-20 15:09:18
d0b211b1-3610-4165-abfc-b4510549cea0,eeb8bdd4-e9fa-4cff-ae75-5609e19a49db,57,view,101,Laptop,Electronics,Kenya,desktop,google,5,1200,0.05,2026-06-20 15:09:19
9216cc42-91e4-4033-9cc7-055e566b7f90,bdb5149b-a195-4a4b-9621-0b192aaaadfb,411252,view,104,Mouse,Accessories,Kenya,desktop,google,3,40,0.07,2026-06-20 15:09:20
409a4bf7-16ec-492e-ac89-0aa31f055ce2,320e1c47-960a-463c-afff-7ab756cd5e95,80,purchase,101,Laptop,Electronics,Rwanda,desktop,organic,1,1200,0.01,2026-06-20 15:09:21
d44d1bf0-0fc4-4492-914a-566742ba7046,d1decdc7-9595-4a3e-bdef-6bfc3d898fb6,129008,view,103,Keyboard,Accessories,Kenya,desktop,organic,2,70,0.2,2026-06-20 15:09:22
4da9e2ee-505c-4d83-bdda-ec394158bfe7,c36b2f51-3983-4650-b7a8-dac09801b12b,850490,view,102,Phone,Electronics,Ghana,desktop,facebook,1,800,0.08,2026-06-20 15:09:23
f34cebe2-69ac-46f7-a294-bbb5b8e6af6d,1fbc9ac5-8103-4839-b559-daa233846db3,544,purchase,102,Phone,Electronics,Kenya,mobile,google,3,800,0.06,2026-06-20 15:09:24
29f1170b-9059-4714-acd0-ab1007e6f3ce,dcc4b49a-6a6d-40b3-95ce-47b6e6d30604,114392,view,101,Laptop,Electronics,Nigeria,desktop,google,4,1200,0.11,2026-06-20 15:09:25
31e054a3-c759-4db3-9714-b467e97eeaf7,f9bd1f1f-bafa-4636-8e88-1ddaa5d910cc,348304,purchase,101,Laptop,Electronics,Rwanda,mobile,organic,4,1200,0.17,2026-06-20 15:09:26
1241fb9d-480f-4ff4-8075-10f443815239,3f6436b2-02d0-47f0-8730-03678b345295,842,view,104,Mouse,Accessories,Ghana,mobile,google,5,40,0.07,2026-06-20 15:09:27
b4878031-f967-4494-bb65-6f11603478c1,a0e213bc-eaac-4b96-ab81-a06df87f0660,441712,view,104,Mouse,Accessories,Ghana,mobile,google,2,40,0.06,2026-06-20 15:09:28
59eea831-b5d5-4934-9bf6-8a50f893e3e4,5a10abc1-fc5b-4981-8b49-0bfb7f3c93fa,417,purchase,102,Phone,Electronics,Rwanda,mobile,google,4,800,0.0,2026-06-20 15:09:29
46fb2ec9-ed07-4d4e-b9db-d6550eb0f12e,414ebd95-d8f8-421f-bb89-c27d0fdefa85,331848,purchase,101,Laptop,Electronics,Kenya,mobile,organic,5,1200,0.01,2026-06-20 15:09:30
a1551952-644b-4b1e-bd70-191c6cd81402,d34b75ae-0288-4a23-a31f-57c8281895f6,280078,purchase,103,Keyboard,Accessories,Rwanda,desktop,google,2,70,0.0,2026-06-20 15:09:31
62f95a8d-1ef9-4561-877b-657a569eec99,c49f342a-25c3-4a3a-b888-ba4339e4b211,945,view,103,Keyboard,Accessories,Nigeria,desktop,organic,5,70,0.08,2026-06-20 15:09:32
71e85968-0485-4d1b-8998-4d7ec6611c98,d4963043-f80b-41e3-a102-a9a902710461,650429,view,103,Keyboard,Accessories,Nigeria,desktop,organic,4,70,0.15,2026-06-20 15:09:33
41b657a8-3d93-460f-8465-676c252372d5,709a428a-640d-40cb-891c-2a263d7629dd,806177,purchase,104,Mouse,Accessories,Ghana,desktop,organic,3,40,0.14,2026-06-20 15:09:34
c05dfc95-03f3-4302-9e45-ea0f16c26422,754113ba-c4c9-4935-a93b-7ae6ce140dac,984941,view,103,Keyboard,Accessories,Nigeria,desktop,google,1,70,0.11,2026-06-20 15:09:35
7cdc1f19-a460-4eed-8363-ba87b33064d7,9787037c-dd6a-4f41-9e27-9b024e8deb56,769,purchase,103,Keyboard,Accessories,Kenya,mobile,google,5,70,0.19,2026-06-20 15:09:36
616b2a88-ffc0-41aa-80f1-fd6bcffa6d02,a969729b-e9ce-44af-8d9a-6044aceb1b56,93712,view,104,Mouse,Accessories,Rwanda,desktop,organic,1,40,0.14,2026-06-20 15:09:37
811a6933-aaa1-4856-b014-643e2613ba84,1180862a-e572-42ec-a592-c5afd735d1e5,655,purchase,102,Phone,Electronics,Kenya,desktop,organic,2,800,0.13,2026-06-20 15:09:38
ccf1c56f-22e1-4426-88d2-a747a6197481,1a14ecfe-b283-42b2-9c46-262e454e08c2,768211,purchase,104,Mouse,Accessories,Nigeria,mobile,facebook,3,40,0.05,2026-06-20 15:09:39
3a14bca6-122a-414c-b0dc-d6361a150cd5,e9e9bc33-33ac-4d12-a6ce-394336520405,497555,purchase,102,Phone,Electronics,Ghana,mobile,organic,4,800,0.06,2026-06-20 15:09:40
5abc4d9b-f04c-4766-8c4f-bce60d5fb5f3,8142c8a1-ef33-4c14-aab3-7959829d1c43,402559,purchase,102,Phone,Electronics,Ghana,desktop,facebook,4,800,0.16,2026-06-20 15:09:41
99f9c242-ebab-4afe-95de-d27784c16480,2e5922f3-664a-4bd6-a55e-21389f2d6507,190,view,102,Phone,Electronics,Kenya,desktop,facebook,3,800,0.17,2026-06-20 15:09:42
b9016cb1-1286-4748-8ab6-145525a5d8ab,786d8018-e60f-4c6f-8deb-41799a441284,673427,view,102,Phone,Electronics,Ghana,desktop,google,2,800,0.17,2026-06-20 15:09:43
a622f9bb-c98a-4352-8504-40504b441b26,375962d3-7f79-4979-981c-3ad5338debc7,488128,view,103,Keyboard,Accessories,Kenya,mobile,facebook,2,70,0.03,2026-06-20 15:09:44
2a9dd369-01c5-4158-9b00-d33af7a146f9,d9542953-d7c7-416f-9fc2-0a252ef7a2b3,715219,view,103,Keyboard,Accessories,Rwanda,desktop,google,3,70,0.03,2026-06-20 15:09:45
00968710-80bd-45bd-8c55-fd1f85253e9b,6029198e-4feb-4fc4-9a14-a29d8c6c4429,484,purchase,104,Mouse,Accessories,Nigeria,desktop,facebook,5,40,0.2,2026-06-20 15:09:46
8e61ea6e-1932-4094-9ef4-42dfaef2c005,5c26638f-44ec-46e0-ba3a-e90487d69dac,100388,view,101,Laptop,Electronics,Nigeria,desktop,facebook,3,1200,0.14,2026-06-20 15:09:47
8456096b-128a-4266-8eba-f526221c49a4,c1e79e5e-735d-401d-b9c7-07ebae57cafe,147632,view,103,Keyboard,Accessories,Kenya,mobile,google,2,70,0.17,2026-06-20 15:09:48
40a54e0b-bc8c-4345-a276-38ce5a6e6d26,d444d049-fbfd-455c-a80c-24d61aad3344,759,purchase,101,Laptop,Electronics,Kenya,mobile,google,1,1200,0.15,2026-06-20 15:09:49
55d516e4-de5c-4f23-8b3f-8670b201dd74,d32fa016-3d7d-4a20-9ba7-806404d9129d,936,purchase,101,Laptop,Electronics,Nigeria,mobile,facebook,2,1200,0.13,2026-06-20 15:09:50
4b9a7221-f3fc-4ad0-9ea3-49e897f04e2a,b44db9df-5a66-4bb6-83f6-824386807ca1,659966,purchase,104,Mouse,Accessories,Rwanda,mobile,organic,5,40,0.11,2026-06-20 15:09:51
d329d547-8f9d-4ab9-a8a7-ae0bed137f90,346a2283-61fb-437d-bed8-8df2f19284e5,853946,purchase,102,Phone,Electronics,Rwanda,desktop,organic,1,800,0.0,2026-06-20 15:09:52
4790e6cd-e839-45e1-91c7-3aaffb2a62a3,251326c8-03f6-4798-af59-224b57aa53ef,988436,view,101,Laptop,Electronics,Nigeria,desktop,facebook,2,1200,0.18,2026-06-20 15:09:53
062b3094-ef3d-400f-830d-36f822311ca2,58c7682d-9b8d-407d-9ba3-bd9b47d4b751,743557,view,104,Mouse,Accessories,Nigeria,desktop,organic,1,40,0.06,2026-06-20 15:09:54
a64e9403-780f-4128-a26b-fec8a2baef49,bc0f1f6b-2a8c-42eb-b127-b7ce0b287afd,329,purchase,102,Phone,Electronics,Kenya,desktop,facebook,1,800,0.17,2026-06-20 15:09:55
0f4cd837-19c3-47ab-a8da-6492ed49378a,10bc2a3a-2b76-4e38-a3e9-3d21c1dbcf87,181,purchase,101,Laptop,Electronics,Rwanda,desktop,facebook,5,1200,0.17,2026-06-20 15:09:56
8085584f-bd06-4d74-b924-96c443c2f681,f9116cba-759d-4b5d-b103-c21a259183c9,954067,view,101,Laptop,Electronics,Rwanda,mobile,facebook,2,1200,0.04,2026-06-20 15:09:57
9b7902b2-cc38-4068-bcfb-30f168367eed,260df478-6930-4f06-8d98-026eea402b0d,63,purchase,104,Mouse,Accessories,Rwanda,mobile,facebook,2,40,0.04,2026-06-20 15:09:58
087fbd2b-40bf-4314-8362-f1e5504cb2ee,3d2e4b57-2221-41be-b908-59da8842fd52,658091,view,102,Phone,Electronics,Kenya,desktop,facebook,1,800,0.07,2026-06-20 15:09:59
ef5d7089-d297-40eb-8c7c-371b894a67de,de57389e-3332-4aaf-8fe9-13cc5ad4dfcb,458187,purchase,101,Laptop,Electronics,Rwanda,mobile,facebook,4,1200,0.01,2026-06-20 15:10:00
4d772b24-7ebb-4585-9494-cdd2ddb7fbfc,73690a80-0059-4ef8-8383-9afda9b105f1,176629,view,104,Mouse,Accessories,Nigeria,mobile,facebook,3,40,0.17,2026-06-20 15:10:01
0f94fcf5-956e-40ac-a690-54e3f7cfea6f,0012be3a-8bff-4f5d-b1c0-d316fd51a557,999314,purchase,102,Phone,Electronics,Ghana,desktop,google,2,800,0.03,2026-06-20 15:10:02
1f8cdd68-bb46-4c07-bdb9-6a8cc0c3a2f4,435da085-ca6c-4375-a9a2-41f230d17dab,810996,view,101,Laptop,Electronics,Ghana,mobile,organic,3,1200,0.13,2026-06-20 15:10:03
574e14a1-5a07-4986-ac58-089a8d2ac67f,a53af76a-b361-463f-9e77-a13056faa98b,920757,purchase,101,Laptop,Electronics,Ghana,mobile,organic,5,1200,0.16,2026-06-20 15:10:04
cd922caa-7337-47d4-af4f-c644ee67d950,71dc8542-1448-4bb6-ae0a-b5c099d961c6,767239,purchase,102,Phone,Electronics,Kenya,desktop,facebook,2,800,0.1,2026-06-20 15:10:05
a039adfc-9829-4b78-bd8a-d246f58ee1b5,e0c10b0e-0479-4541-aa02-a29d9b0a1667,212,view,104,Mouse,Accessories,Rwanda,desktop,organic,3,40,0.2,2026-06-20 15:10:06
66492875-e143-4605-8375-35e8484bfde7,7359f641-5b42-4f0b-8b65-3ae32cae0cca,769,view,101,Laptop,Electronics,Nigeria,desktop,google,5,1200,0.19,2026-06-20 15:10:07
df6efebc-f8f8-4a1b-aa13-466117c7570e,6eca11c5-45e0-4b1b-afb4-9706ca0177a8,714373,purchase,101,Laptop,Electronics,Nigeria,desktop,facebook,4,1200,0.07,2026-06-20 15:10:08
192db189-0194-4f06-a2d1-ae6b65f3a225,029fc16a-f31e-4cba-a7a8-e0d1a266a292,805064,purchase,102,Phone,Electronics,Rwanda,desktop,google,4,800,0.11,2026-06-20 15:10:09
b6acfa44-86f2-40c0-ae83-8eedd13c41e7,43e99a90-9693-46b8-8a86-343a067d90f6,97367,purchase,103,Keyboard,Accessories,Rwanda,desktop,facebook,4,70,0.18,2026-06-20 15:10:10
6b1944ff-8768-4b00-877a-d589785d517d,c8105211-2bc2-4e9f-bfcf-99e5584ae1a0,756510,view,104,Mouse,Accessories,Ghana,desktop,organic,1,40,0.01,2026-06-20 15:10:11
d8141d58-446a-4e80-bdee-c9fa37391651,acbc27c4-43af-4b95-b5be-392baf4019be,416850,view,102,Phone,Electronics,Rwanda,mobile,organic,4,800,0.02,2026-06-20 15:10:12
cd5aa96e-47f4-4aca-a9fd-293b02ccd6c9,a102efbe-f443-416b-bad2-a53c03e77ac5,442,view,102,Phone,Electronics,Rwanda,desktop,organic,5,800,0.17,2026-06-20 15:10:13
e81a8b7c-fdaf-41ac-86d9-cf6c23b066a6,a8bfba77-2763-47f2-8a2a-d0b90d0819cf,751396,view,103,Keyboard,Accessories,Ghana,mobile,facebook,3,70,0.07,2026-06-20 15:10:14
1ccc37e4-bdeb-4e56-94e9-6cd4f380fc18,96f85424-b8b7-4ae5-ac64-3064f7c913d8,346,purchase,101,Laptop,Electronics,Ghana,mobile,organic,3,1200,0.14,2026-06-20 15:10:15
9a368d7e-bb8c-47b2-91a1-4b2cce06e5d1,986fb2d6-e58b-4280-bd78-f61e4f20f44a,460,purchase,104,Mouse,Accessories,Nigeria,mobile,organic,4,40,0.11,2026-06-20 15:10:16
077282aa-04f4-4fc7-9af9-fc59357a1c9d,2834228d-c7c5-49a9-8dd6-ca9a822b224a,747182,view,104,Mouse,Accessories,Ghana,desktop,facebook,4,40,0.17,2026-06-20 15:10:17
84359ccc-ac45-4e6f-98d1-74a732b432f5,cb330ca3-eeb5-423b-af95-2d76cbcd743e,510,view,101,Laptop,Electronics,Rwanda,desktop,google,3,1200,0.11,2026-06-20 15:10:18
e5eaad96-23f4-465e-9ea0-8698c7a9da21,ec361c22-a104-4210-908d-ddf15231a259,361164,view,102,Phone,Electronics,Rwanda,desktop,organic,1,800,0.11,2026-06-20 15:10:19
094873b4-da49-42b1-b4d6-1fbe45338f5f,3b59c34d-f187-4bd4-bed8-1e4cf613fd6b,566643,view,103,Keyboard,Accessories,Ghana,mobile,organic,5,70,0.08,2026-06-20 15:10:20
e3fa8b53-855f-4811-a115-468c3a38fd95,96f7f26a-f100-4371-9001-95a8d342d257,630,view,102,Phone,Electronics,Kenya,mobile,google,2,800,0.2,2026-06-20 15:10:21
05be970f-0f89-47c8-8830-0582e41940f0,685d53d0-94f1-4cf6-acfa-6d9b3edbe193,609347,purchase,104,Mouse,Accessories,Nigeria,mobile,facebook,5,40,0.17,2026-06-20 15:10:22
f35f101e-a217-44ac-87cb-ecf05bf3bbf2,878c0678-3b2a-4be3-ba37-f65657c9ed20,401,purchase,102,Phone,Electronics,Nigeria,desktop,google,2,800,0.01,2026-06-20 15:10:23
11d762c2-5bbb-4ebb-9cc5-5b142d0853a4,d3c73615-d197-4333-b686-d4770e605a60,58,purchase,101,Laptop,Electronics,Ghana,mobile,organic,1,1200,0.07,2026-06-20 15:10:24
d9180d4e-ccff-4316-ab69-c3c77cd33f37,4a6eb6fa-3354-4447-83a7-e6a1a0de11eb,932,purchase,103,Keyboard,Accessories,Nigeria,desktop,google,3,70,0.15,2026-06-20 15:10:25
5e23243b-b38e-4675-ae34-52fcf3a27784,edbb4744-7b1d-4da9-a119-e89df7a283aa,717271,view,102,Phone,Electronics,Kenya,desktop,organic,4,800,0.14,2026-06-20 15:10:26
eea92e89-cbd0-4f94-bf08-86de90e46b46,5cbbc35b-65f6-4b14-8b08-a5205f3b8617,794,purchase,104,Mouse,Accessories,Rwanda,mobile,organic,1,40,0.06,2026-06-20 15:10:27
65ac57e3-b093-49dc-940f-7f12ea31660f,8c7df0e2-899b-4c33-a449-e16de4a764a2,194846,purchase,104,Mouse,Accessories,Ghana,desktop,organic,4,40,0.08,2026-06-20 15:10:28
8bf8c051-23df-4e6b-91a9-0091a086a6ec,229f9b84-eba0-4303-9993-5b2c9bdfaba2,694,purchase,102,Phone,Electronics,Kenya,mobile,facebook,1,800,0.11,2026-06-20 15:10:29
6c0308d4-3163-4f46-ab70-870f05f726c6,7471f15e-e837-4b32-ae55-6aac90f4300b,800,purchase,103,Keyboard,Accessories,Kenya,desktop,organic,5,70,0.06,2026-06-20 15:10:30
3747abfd-2144-4361-b639-6d7461c9711b,c70eb884-ca78-46c2-84cc-cf167ba9c714,226407,view,104,Mouse,Accessories,Rwanda,mobile,organic,4,40,0.06,2026-06-20 15:10:31
2956a40c-c8e7-40cd-8fb0-e93059faa49f,dd301f7e-1f77-4112-b51b-515adf5df88a,282549,purchase,101,Laptop,Electronics,Nigeria,desktop,facebook,3,1200,0.17,2026-06-20 15:10:32
2c593a9e-26d5-4bb4-a01d-a0abf53906b3,23e930f7-35c7-4375-ac64-a294d9146e6c,142310,view,101,Laptop,Electronics,Kenya,mobile,organic,5,1200,0.17,2026-06-20 15:10:33
f9e86dd6-1871-4d29-8701-709e4d22510e,68105f04-1e01-4987-8c23-7894f8603184,38289,purchase,101,Laptop,Electronics,Rwanda,desktop,facebook,3,1200,0.02,2026-06-20 15:10:34
7da97526-1853-41bb-a4b6-33e2e35da030,1f8b645c-510b-483c-a9a2-bce7556d4878,113814,view,101,Laptop,Electronics,Nigeria,mobile,organic,3,1200,0.06,2026-06-20 15:10:35
d97b023e-eb34-47fd-b43a-8362760d1185,89742945-c1b7-4df1-baf6-793bf65a4013,161947,purchase,103,Keyboard,Accessories,Nigeria,mobile,organic,2,70,0.17,2026-06-20 15:10:36
3c8bc1e5-f936-43b4-a745-28cb47862e94,c7810e6e-2115-403a-877e-30f5b75ba58a,330,view,102,Phone,Electronics,Nigeria,mobile,facebook,3,800,0.16,2026-06-20 15:10:37
de4ab09b-71d0-4d53-931b-cb57bf124e08,bdbd7b57-1e09-4016-8661-d0738822f104,901871,purchase,102,Phone,Electronics,Rwanda,mobile,google,2,800,0.01,2026-06-20 15:10:38
3360afa1-728d-4a28-95ea-f56c2ee2fda3,86200b07-1538-475c-973f-be03608ac998,848322,view,104,Mouse,Accessories,Nigeria,mobile,organic,1,40,0.15,2026-06-20 15:10:39
4f7f2863-2254-4731-8568-46447be79cb5,64ea30cc-b6ea-4376-b7c6-0906207fb054,789885,purchase,104,Mouse,Accessories,Nigeria,mobile,google,3,40,0.2,2026-06-20 15:10:40
552bb52c-dcf6-475d-a119-67bb2aba368d,9aa69c76-4c0d-463e-b234-72eb4d510305,377078,view,101,Laptop,Electronics,Kenya,mobile,google,5,1200,0.1,2026-06-20 15:10:41
c92e3828-b988-4e44-998a-b9578eb495ad,c51e7f11-3a39-4ca8-ada8-6dd10a7842be,38,view,103,Keyboard,Accessories,Ghana,mobile,organic,2,70,0.03,2026-06-20 15:10:42
95c8c31b-7d87-490b-ad98-b904b4f45355,51fe7a01-ea79-4615-81ef-dc435528a1cf,881600,purchase,103,Keyboard,Accessories,Nigeria,desktop,organic,1,70,0.12,2026-06-20 15:10:43
0e03f0c4-9276-4daa-bc97-71d6c621d7ed,e5d46bdb-c5ec-4630-88e4-b265a874b32c,225219,view,103,Keyboard,Accessories,Nigeria,mobile,organic,2,70,0.18,2026-06-20 15:10:44
e4f404d2-c5f3-4e3e-99c4-93e1cff58fc0,8c8ff5cc-5705-478b-9f3a-4edf6001c372,221558,purchase,101,Laptop,Electronics,Nigeria,mobile,google,3,1200,0.19,2026-06-20 15:10:45
e1cb729c-a246-47d0-a4cd-0d4d2844331a,980efe2e-4168-4410-9f81-f209a78d4a3f,43,view,103,Keyboard,Accessories,Kenya,mobile,google,2,70,0.15,2026-06-20 15:10:46
3a088e13-b62e-4c41-bb57-8d230bed637e,61b62230-2bd9-41f8-adab-6e0b1181bccd,423646,purchase,102,Phone,Electronics,Ghana,desktop,google,4,800,0.09,2026-06-20 15:10:47
6622a7a2-4403-411d-bdf9-c2a17515d50f,b370a6a9-35a3-4ea4-b81d-787493da20bb,106,purchase,104,Mouse,Accessories,Kenya,desktop,google,5,40,0.13,2026-06-20 15:10:48
972ae529-d0aa-40f2-baac-3c5188f7ddae,ff6d3d0a-9b5d-4d8d-b5be-94600d5993d8,706163,purchase,103,Keyboard,Accessories,Ghana,mobile,google,5,70,0.11,2026-06-20 15:10:49
69c925b0-25c7-437f-99be-98b821150abf,64e1219d-3bf7-4e12-840f-094586d3a903,379,view,102,Phone,Electronics,Kenya,mobile,google,1,800,0.01,2026-06-20 15:10:50
2d71ec25-4e6a-491d-bf72-01c2eab7dacd,9370f1c9-72dd-4b4d-8d37-659d42c2cd06,160091,purchase,103,Keyboard,Accessories,Nigeria,desktop,google,2,70,0.05,2026-06-20 15:10:51
3e036426-4aee-4782-8319-099a1f087963,7fed124a-ef39-4b2f-9eaf-db1ab25174c1,914,purchase,102,Phone,Electronics,Rwanda,desktop,facebook,5,800,0.2,2026-06-20 15:10:52
56c302e7-9b34-47a1-adab-4043b47492cd,6f0822d3-935d-4563-8757-f17646c39db0,892208,purchase,102,Phone,Electronics,Kenya,mobile,facebook,4,800,0.11,2026-06-20 15:10:53
2a647586-5ed6-4f0a-b7fe-0e9e4676c273,366774ec-4b45-476c-a14a-9f40007252a1,429675,purchase,102,Phone,Electronics,Rwanda,mobile,facebook,5,800,0.04,2026-06-20 15:10:54
2f8f10e3-5bfa-473d-92bb-346d7a91805d,669a11ff-e32f-41c8-9e2f-a5cc8d15c348,686625,view,101,Laptop,Electronics,Nigeria,desktop,facebook,5,1200,0.17,2026-06-20 15:10:55
9b9b8071-63b1-4563-9364-2f06e844ad2e,02e09270-640c-462e-873b-40a7f88be7df,699967,view,101,Laptop,Electronics,Nigeria,desktop,google,2,1200,0.1,2026-06-20 15:10:56
648fdf66-6e61-478c-a60b-295158dcc031,e64cf0a7-1794-4eb7-89ef-ca27cd5762f1,394,purchase,102,Phone,Electronics,Rwanda,mobile,organic,4,800,0.19,2026-06-20 15:10:57
7d78786d-4872-45a7-a6f3-d67dd540e811,5dcaf116-c7cf-4143-9099-f384b1aba5c1,374825,purchase,101,Laptop,Electronics,Ghana,desktop,google,1,1200,0.11,2026-06-20 15:10:58
b2b4e2b6-d7a7-4c78-9a99-822ac4f5d2be,c9e5255f-e278-468a-85c6-50e423d5a4b5,3250,purchase,103,Keyboard,Accessories,Ghana,desktop,organic,5,70,0.19,2026-06-20 15:10:59
e6d2ce7a-3e50-4c84-b720-6c9ef70c052f,58589463-f1fe-4a9d-87ec-e664d4533f76,153,purchase,101,Laptop,Electronics,Kenya,mobile,organic,5,1200,0.01,2026-06-20 15:11:00
61061cf6-8d84-466b-bc8c-5058dc63b931,d0d13526-3e8a-44a2-93dc-68494a2803e7,108591,view,103,Keyboard,Accessories,Ghana,desktop,facebook,2,70,0.18,2026-06-20 15:11:01
a9ddd2a3-9c83-4ebd-af9e-297be77d01d3,3abed8fb-f7d8-4dd1-9f3b-eb2119717deb,74564,view,104,Mouse,Accessories,Kenya,desktop,google,3,40,0.04,2026-06-20 15:11:02
09c50f91-141d-4d60-b4c3-cbe394788db6,af898da8-2748-4d9d-bf65-c7b9eef06ad9,908995,purchase,103,Keyboard,Accessories,Kenya,desktop,facebook,2,70,0.19,2026-06-20 15:11:03
65f8bf28-40ea-4817-80a6-b7570af263b6,d9b57274-e5c9-4999-9606-732e1d1cc727,838939,view,101,Laptop,Electronics,Rwanda,desktop,google,1,1200,0.05,2026-06-20 15:11:04
6b449a81-4d94-444f-b215-4b3c0e43e36e,ed822e24-23ee-48b6-87bb-f673a70ffed5,802556,purchase,101,Laptop,Electronics,Ghana,mobile,google,4,1200,0.11,2026-06-20 15:11:05
8ed1ca0d-9065-4228-8c76-2c49fb3cb1e8,1ca2a4ba-ded5-4b26-bdbb-6de5bc99fdb3,604903,purchase,104,Mouse,Accessories,Nigeria,mobile,google,4,40,0.19,2026-06-20 15:11:06
d5dd005b-b72a-4b2a-aa83-f7ce2886ff23,a110a94d-41e1-40e4-bd09-fcd8a3540fa0,913933,view,103,Keyboard,Accessories,Kenya,desktop,google,3,70,0.19,2026-06-20 15:11:07
a474bf0d-3571-4712-80b6-762ce26d74c8,a27705f4-7c6d-4b89-9687-657a32328194,784,purchase,104,Mouse,Accessories,Nigeria,desktop,facebook,1,40,0.2,2026-06-20 15:11:08
5af8645d-c7d6-49a0-934d-d0c8979a7378,0fea5188-0314-4bc5-b8a1-b456e03f3b2d,700373,view,102,Phone,Electronics,Rwanda,mobile,google,4,800,0.11,2026-06-20 15:11:09
d7680a93-d82b-4d53-9c13-665f2d87af96,ad677d0d-fbb5-4702-9a20-fea66a5800c8,50565,view,104,Mouse,Accessories,Kenya,desktop,google,1,40,0.12,2026-06-20 15:11:10
7337b5ae-2569-4191-90e1-2d601a230f95,c579064c-7bf2-4e53-91fd-f0e7f81365e8,295362,view,104,Mouse,Accessories,Ghana,mobile,facebook,3,40,0.03,2026-06-20 15:11:11
2ad29683-bd2e-4c3a-a7d5-109e98aa8086,95f8867c-aff7-42b7-b55a-17e7f0b0dba6,164449,purchase,104,Mouse,Accessories,Nigeria,mobile,google,3,40,0.07,2026-06-20 15:11:12
d72e982d-e6f2-4493-9a31-a6924fb29150,2004b456-3873-43c7-b730-1be30d03ef9a,233672,view,104,Mouse,Accessories,Kenya,mobile,google,2,40,0.13,2026-06-20 15:11:13
3d3795fe-0bbd-45bb-98af-4d05066b9b90,06c82d16-a582-41c4-8acb-a3880eca24a8,284172,purchase,103,Keyboard,Accessories,Nigeria,mobile,facebook,3,70,0.19,2026-06-20 15:11:14
75b965b4-f380-4433-bcf1-e265048f7485,9ca540bd-7772-4cfb-8eac-edfca5b7847f,601,purchase,102,Phone,Electronics,Nigeria,desktop,facebook,5,800,0.0,2026-06-20 15:11:15
9f87776c-039c-44c5-afa4-90d4b5358e0b,076e9ee1-aeed-42e5-9df3-3544f23d99d4,15121,view,104,Mouse,Accessories,Nigeria,mobile,google,3,40,0.08,2026-06-20 15:11:16
a32ce879-0fe8-4b15-8fbf-a0379209472f,fe55ecdd-1d20-40a5-9e62-2f121193b41b,986186,purchase,102,Phone,Electronics,Rwanda,mobile,organic,3,800,0.07,2026-06-20 15:11:17
