event_id,session_id,user_id,event_type,product_id,product_name,category,country,device_type,traffic_source,quantity,price,discount,event_timestamp
a848b14f-1c84-4300-94ac-a235807b2064,a08b6a1d-e679-4aed-983a-f53825c1248a,813254,view,103,Keyboard,Accessories,Nigeria,desktop,google,5,70,0.19,2026-05-07 23:22:27
c8dbe698-5a3c-4763-adbc-d84c12720974,e63dd581-83a6-44e5-a12d-9b1399b1dbbe,868,view,102,Phone,Electronics,Nigeria,desktop,facebook,2,800,0.02,2026-05-07 23:22:28
2bbecfce-d814-4fb2-a699-a4028e26d65d,cb15f9f3-1066-4351-8856-89d2a8824e15,402292,purchase,102,Phone,Electronics,Rwanda,desktop,organic,1,800,0.09,2026-05-07 23:22:29
82e700b8-16d0-4ef9-abc7-e21a5fc324ee,af3d555f-e93b-4ac0-9f32-a6d13325ceeb,735,view,102,Phone,Electronics,Nigeria,mobile,google,1,800,0.03,2026-05-07 23:22:30
8aa5934d-7c20-4bf2-9e0d-5a1793acf608,e14b9766-6e96-4b33-9bac-db303ef772d6,297,purchase,103,Keyboard,Accessories,Nigeria,desktop,google,3,70,0.13,2026-05-07 23:22:31
84ac4b13-749d-4fc6-918c-9176bd9b12ca,6c949058-2b22-47ba-8207-75d33cd49c8c,988432,view,102,Phone,Electronics,Kenya,mobile,google,5,800,0.15,2026-05-07 23:22:32
9721371d-f40a-483f-8ac5-4777efc3f56d,5f8ba7f1-010e-4258-a154-059c4f6a61d2,767942,view,104,Mouse,Accessories,Ghana,mobile,facebook,5,40,0.08,2026-05-07 23:22:33
59daf1de-475a-42ce-a680-770ed1670561,c3eca11c-7738-4075-b94b-68aac1e6de58,64218,purchase,104,Mouse,Accessories,Rwanda,desktop,google,5,40,0.14,2026-05-07 23:22:34
aa8648a4-26d5-4117-96d9-76115d8812c0,d2dd2555-1b27-4d6e-98fe-d886bdd442ad,795,purchase,104,Mouse,Accessories,Rwanda,mobile,organic,4,40,0.09,2026-05-07 23:22:35
9af37d57-e77c-4f1e-ad91-c9b62c47f2a8,d5ac4d31-8cc8-455f-8ddc-19b110a7af2f,463,view,101,Laptop,Electronics,Rwanda,mobile,google,4,1200,0.13,2026-05-07 23:22:36
00c17a0a-dddc-455e-b7d0-12a064594302,bc97a70e-3a4b-418c-a47e-91548740d9e3,999,view,104,Mouse,Accessories,Rwanda,mobile,facebook,1,40,0.15,2026-05-07 23:22:37
349b27cc-847d-4429-8637-c31220d91adc,fddc831d-b2fd-4e38-9e98-65efebf1a982,577696,view,101,Laptop,Electronics,Nigeria,desktop,google,5,1200,0.18,2026-05-07 23:22:38
24c42657-9c5f-4d07-9913-98334543a2ca,7d081819-da5d-4b14-93e0-d41464076d50,53,purchase,102,Phone,Electronics,Nigeria,mobile,organic,2,800,0.1,2026-05-07 23:22:39
9a9ef714-2fab-4688-b0c6-005c730cbe16,a9b1576b-4599-47a0-9019-81afc34bd1f9,628582,purchase,103,Keyboard,Accessories,Kenya,desktop,facebook,4,70,0.06,2026-05-07 23:22:40
d2cb4482-e0a0-439d-947c-7216cb10b368,d3a3ca42-576d-459e-90f9-5fd018bbaac5,281318,view,103,Keyboard,Accessories,Rwanda,mobile,organic,5,70,0.12,2026-05-07 23:22:41
be3eba16-7444-441d-8f42-e9a39843e815,f7dae8db-4c4d-44df-aaab-dc5033173c3f,877891,purchase,101,Laptop,Electronics,Kenya,desktop,organic,2,1200,0.07,2026-05-07 23:22:42
41466a43-e97b-4f23-810e-4d800ad22edb,4adfcd1e-c779-4311-8747-ce1c4cadd620,493665,view,101,Laptop,Electronics,Kenya,mobile,facebook,5,1200,0.06,2026-05-07 23:22:43
fdb1b855-6631-4e99-b811-1226e7bb0164,287819ad-745f-4494-9738-91578125870a,582425,purchase,102,Phone,Electronics,Rwanda,mobile,facebook,2,800,0.16,2026-05-07 23:22:44
a618f7c1-2abd-4da5-94c6-0bcfd6f64180,731a1876-efe3-4e6f-8637-300e1a0e1bd9,567417,purchase,102,Phone,Electronics,Nigeria,mobile,facebook,4,800,0.04,2026-05-07 23:22:45
3e33e3eb-e7f5-49a7-92c4-7a9df57564d7,f83f416a-fa83-412e-b02e-533e231da657,137,purchase,101,Laptop,Electronics,Nigeria,mobile,facebook,1,1200,0.08,2026-05-07 23:22:46
fb42ed7d-594c-4faa-8b3b-c2f8b0e08f66,d24fd7c7-2448-445b-ad0e-b487b80aef8b,170,view,104,Mouse,Accessories,Ghana,desktop,facebook,4,40,0.08,2026-05-07 23:22:47
