event_id,session_id,user_id,event_type,product_id,product_name,category,country,device_type,traffic_source,quantity,price,discount,event_timestamp
b1f59c98-1bc4-4e75-aa42-4c0bb50f3e4a,b6f8d672-d255-4d70-a343-586001a3ece2,569014,view,101,Laptop,Electronics,Kenya,desktop,organic,5,1200,0.17,2026-06-05 01:49:31
81a5eefa-7d67-4fe6-89c3-139914f936ec,290b8c18-d3b0-497f-9186-25216bc1fc32,943793,purchase,103,Keyboard,Accessories,Nigeria,desktop,google,4,70,0.1,2026-06-05 01:49:32
f5b06a25-ca2a-44c9-bd2a-bf63ac3b1e2a,5c964d71-334b-446a-9f5f-71f58e3f62de,624368,view,103,Keyboard,Accessories,Ghana,desktop,organic,1,70,0.07,2026-06-05 01:49:33
0d1951ab-fa59-41bb-bf7e-27e0a189b610,98e90683-d9c0-4342-93e2-015d1259090c,246388,purchase,104,Mouse,Accessories,Ghana,desktop,facebook,5,40,0.08,2026-06-05 01:49:34
c42ae581-519b-4112-9b1c-cc3e16c3615e,51471ac0-8200-4d11-a3c4-ac3bf066f0ba,770776,purchase,104,Mouse,Accessories,Ghana,mobile,facebook,4,40,0.2,2026-06-05 01:49:35
40106ff6-d808-4c63-a311-d8a32818a357,a7b0c233-cb88-4912-bdb8-9b2e577d2c65,648,purchase,104,Mouse,Accessories,Ghana,mobile,organic,1,40,0.03,2026-06-05 01:49:36
83e3a013-78b3-4b80-a312-0b2929e21033,b227f6ec-ea59-4dc7-a0d7-b3611b7ff050,754184,purchase,101,Laptop,Electronics,Ghana,desktop,organic,5,1200,0.19,2026-06-05 01:49:37
3fb572a7-c921-43fd-814e-d4e5848b666c,8f2db715-31ec-4b0f-8446-2c2d5bfcd2c2,536459,purchase,104,Mouse,Accessories,Ghana,desktop,organic,5,40,0.07,2026-06-05 01:49:38
04870064-266f-47a8-b32d-9f000800e210,9eec31d2-c3a5-42d5-b0ca-d947bf9d4ab1,965861,view,101,Laptop,Electronics,Rwanda,mobile,google,5,1200,0.01,2026-06-05 01:49:39
a11b2b58-3b50-4b1d-8155-cbfc8f829f9e,9ac33a55-03c5-4f08-9548-20f935cfc653,151102,purchase,104,Mouse,Accessories,Ghana,mobile,facebook,2,40,0.1,2026-06-05 01:49:40
c21fe58b-c668-4183-94ea-9ebb97515790,9c988928-1293-4169-b5f3-fc0d1aad99fe,843064,view,104,Mouse,Accessories,Rwanda,desktop,organic,1,40,0.01,2026-06-05 01:49:41
ab1e34a5-7e2a-451e-9331-6cf36582f547,23d4a341-b73c-440f-a32b-708d22810e13,889636,view,102,Phone,Electronics,Kenya,mobile,facebook,5,800,0.08,2026-06-05 01:49:42
ee3d1ffa-6204-4502-aba5-de41738ffbc6,57edae84-11b0-471b-b51b-fbfbf50f54e4,155202,purchase,104,Mouse,Accessories,Ghana,mobile,facebook,3,40,0.18,2026-06-05 01:49:43
5ad3ef3b-d8c4-41fa-a568-d68eccfa872e,5e83566a-b669-4519-bac6-366bd200add2,244833,view,103,Keyboard,Accessories,Ghana,desktop,google,3,70,0.04,2026-06-05 01:49:44
e266d079-491b-4cae-bbf0-ad38a6af4862,797cff2f-df27-4cfb-bc80-2f4dff3d79d1,795163,purchase,104,Mouse,Accessories,Kenya,desktop,organic,4,40,0.08,2026-06-05 01:49:45
9186aa4c-e0b6-41bf-8b9f-644aa83cb580,ef7d3c1d-9a80-4e90-9586-0c8ea0d95158,76,purchase,101,Laptop,Electronics,Kenya,desktop,facebook,5,1200,0.14,2026-06-05 01:49:46
beb0df01-8f37-4bfa-b4a0-75420d2b0421,6092821b-d0f6-4918-b559-40121867d9e1,555,purchase,104,Mouse,Accessories,Ghana,mobile,facebook,2,40,0.1,2026-06-05 01:49:47
c765de59-e2ba-4b5d-8a9c-54eea14d553d,135cce6e-6545-45f9-b245-fbba61356e95,104644,view,104,Mouse,Accessories,Nigeria,desktop,facebook,3,40,0.07,2026-06-05 01:49:48
32ff7538-8c2a-4548-ace1-a49c7d930b72,dea2d5dc-bfc1-4de3-be73-321c8a02b076,750581,purchase,103,Keyboard,Accessories,Nigeria,mobile,facebook,5,70,0.19,2026-06-05 01:49:49
dabe8112-35fc-4160-8214-50d9b7c5ed98,85dbfc20-c2ae-43e8-9be7-21d1f69b0aab,344412,purchase,104,Mouse,Accessories,Kenya,mobile,facebook,5,40,0.09,2026-06-05 01:49:50
6deda312-2616-4929-a146-41a3f7bb0291,fc0a4d48-22a8-40f9-8743-3637aeaf7de8,638660,purchase,103,Keyboard,Accessories,Rwanda,mobile,facebook,5,70,0.09,2026-06-05 01:49:51
39cc5f45-97fa-411a-b2d3-006caba24c22,9dfbf8d0-89fb-42e5-b59f-8a8032df3cd1,425726,view,104,Mouse,Accessories,Nigeria,mobile,facebook,2,40,0.05,2026-06-05 01:49:52
655a3abb-5f01-4fb6-9dd7-3a16d96aa855,96447699-998a-4c00-bafa-ee168fd7ef8a,705171,view,101,Laptop,Electronics,Ghana,desktop,google,5,1200,0.01,2026-06-05 01:49:53
517dcebe-dedb-4431-b8b7-f0886937fbfb,c4be35ac-1bee-430f-b3cc-53647a4c5310,332,view,104,Mouse,Accessories,Nigeria,desktop,organic,2,40,0.17,2026-06-05 01:49:54
d29682ed-b564-4893-b61d-d7ac115ad95e,fbb981e0-b16a-49de-9137-eac638bc6239,206869,view,103,Keyboard,Accessories,Nigeria,desktop,organic,5,70,0.19,2026-06-05 01:49:55
a403dfda-f242-4880-b7c5-b0b38011958e,31e0b8cd-b17a-4088-ab0c-8b617f45e184,874404,view,103,Keyboard,Accessories,Ghana,mobile,google,1,70,0.1,2026-06-05 01:49:56
9b330072-2601-4fbd-aa54-2b10dfc34aee,1180ad9b-274a-42e7-99ce-749fb28f7028,44657,view,101,Laptop,Electronics,Kenya,desktop,organic,1,1200,0.13,2026-06-05 01:49:57
0eea1b5a-21df-4fc8-a26d-c71d3599e711,8dd3180f-0198-4025-8b91-70f2a679312b,952697,view,102,Phone,Electronics,Nigeria,mobile,google,2,800,0.04,2026-06-05 01:49:58
8c150e09-90cf-4195-8d9c-243b7c6deefd,81311855-edac-4356-b916-61e0bc92a23a,475654,purchase,103,Keyboard,Accessories,Kenya,mobile,google,2,70,0.14,2026-06-05 01:49:59
a469d542-7c4f-4b94-90c5-9f97263f12ca,52284cf2-4feb-487e-a459-0b2e793dddfb,254474,view,102,Phone,Electronics,Rwanda,mobile,facebook,4,800,0.15,2026-06-05 01:50:00
fc411f3c-b8e4-4451-82ca-0651dcad44a6,83a1d9f9-20ae-4671-9bce-21500fc6d6b0,880467,purchase,104,Mouse,Accessories,Kenya,desktop,organic,3,40,0.13,2026-06-05 01:50:01
9ac08c25-e30a-4316-b570-dd463af84c8b,ffba1114-e01c-474a-a4b5-eae021b83698,444653,purchase,104,Mouse,Accessories,Kenya,desktop,facebook,1,40,0.04,2026-06-05 01:50:02
d71a94e8-61a9-438f-bff6-9bb11217706d,4f3fcf6d-0868-4a05-8fb0-797f26b626dd,293575,purchase,104,Mouse,Accessories,Ghana,desktop,facebook,1,40,0.07,2026-06-05 01:50:03
7002b6a3-20be-4ab5-bd7c-4189b74df479,39d45cf9-f4a6-41b9-9196-ffa43aa57a0f,131382,view,101,Laptop,Electronics,Ghana,desktop,google,2,1200,0.11,2026-06-05 01:50:04
d4f905a7-03ae-4d1e-88b2-87563f54007b,580be0bd-a2e2-440c-b51c-96989e5c7bc9,456340,view,101,Laptop,Electronics,Nigeria,mobile,organic,1,1200,0.1,2026-06-05 01:50:05
b5fca085-f55a-4b9f-b714-9b27a58d4446,c4b69067-73b9-455d-910a-5f7a89375bbb,878189,view,103,Keyboard,Accessories,Nigeria,mobile,organic,2,70,0.16,2026-06-05 01:50:06
126e2fe9-237d-42d5-be96-f435f731326b,8574a8c7-b31c-4d76-b43b-3efc5897905a,346881,purchase,104,Mouse,Accessories,Rwanda,desktop,facebook,1,40,0.04,2026-06-05 01:50:07
73455acf-01d1-49ac-b318-72112c49907e,28a999c1-4965-496d-bb66-9938a6ab19d6,477,purchase,103,Keyboard,Accessories,Rwanda,mobile,facebook,1,70,0.14,2026-06-05 01:50:08
2a2fccb8-20f5-4aa4-9493-364f5ff2d193,b38443bf-3e4c-48ae-82ba-e542befdaf2c,693934,purchase,102,Phone,Electronics,Rwanda,mobile,organic,5,800,0.16,2026-06-05 01:50:09
21f09aa7-89cf-4615-aaa5-d457aed17147,8ca01c85-be95-4ac2-9bbd-80e7fb6caa03,903540,purchase,102,Phone,Electronics,Nigeria,mobile,google,2,800,0.14,2026-06-05 01:50:10
31d82e73-9064-43db-b1a2-29247e32698d,53ea9a91-64ec-472e-a0f1-3ff148d2df0c,401747,view,101,Laptop,Electronics,Rwanda,desktop,facebook,4,1200,0.13,2026-06-05 01:50:11
66137bc3-6328-40a5-adbc-0165f1962ff3,b5744f4d-a3e6-45de-9308-a8bcfcb3d40c,685258,purchase,101,Laptop,Electronics,Rwanda,desktop,organic,3,1200,0.13,2026-06-05 01:50:12
6cbdc0f0-a152-418a-a03e-38349adfe923,69fc8294-b0bd-4d2e-9cf2-f3d501405574,700747,view,103,Keyboard,Accessories,Kenya,desktop,facebook,3,70,0.03,2026-06-05 01:50:13
8ab7aeb2-39e2-4130-9688-88f648bac15e,f738ce91-99b5-4e9a-9a0d-08f03c1b47e0,834674,view,103,Keyboard,Accessories,Kenya,mobile,google,4,70,0.18,2026-06-05 01:50:14
548d3564-6244-410f-a8ad-e44ed5401987,0031ce1a-3e09-4ef3-8c06-6e518d54f02c,8037,view,104,Mouse,Accessories,Nigeria,desktop,facebook,1,40,0.02,2026-06-05 01:50:15
62bf6dda-0073-4ed1-a0a7-12982905892f,43d84ad0-5ebe-47fc-a375-1329abd403cb,895242,purchase,103,Keyboard,Accessories,Kenya,mobile,organic,5,70,0.18,2026-06-05 01:50:16
1058167e-05af-415f-922f-8e660af08e50,d4f0b017-63d0-433c-9b92-9ee73e364d2e,664,view,104,Mouse,Accessories,Nigeria,mobile,facebook,2,40,0.03,2026-06-05 01:50:17
19ba3675-9ec4-4584-8dab-72bf3c2da5a6,6b8c02f9-ed5c-47e2-8917-8f03108fe074,666432,purchase,103,Keyboard,Accessories,Nigeria,desktop,facebook,3,70,0.1,2026-06-05 01:50:18
f86f97a5-7a92-4524-8381-ed988347daf4,408d1ac8-383c-40f4-902d-cb7dd71a4e84,415307,purchase,103,Keyboard,Accessories,Nigeria,mobile,google,5,70,0.02,2026-06-05 01:50:19
0a6f331e-19a8-490a-8299-2591b60a2298,f54a2ed8-8525-4334-a40d-aba6c4546b90,131045,purchase,102,Phone,Electronics,Rwanda,desktop,organic,3,800,0.11,2026-06-05 01:50:20
99b321bb-40c9-49c5-b212-20fddfa74d07,73512e23-a1a6-438d-bf66-25a8bc1c6b6d,603875,view,102,Phone,Electronics,Nigeria,mobile,facebook,1,800,0.09,2026-06-05 01:50:21
e853baf4-3359-448e-9ac3-7060e248d370,15f68612-544a-4aed-b37a-c0693e26be7e,704796,purchase,102,Phone,Electronics,Ghana,mobile,facebook,5,800,0.01,2026-06-05 01:50:22
c098cb07-5dcb-494d-a953-dba6c3c64f04,d89b57eb-931e-412c-8ec3-e1f0c13fa16d,465,purchase,102,Phone,Electronics,Nigeria,desktop,organic,5,800,0.09,2026-06-05 01:50:23
13df468f-874a-4f81-a72f-c2f2c17765dc,08377bf5-6781-4dd9-9455-44a1cb4c0eb4,578,purchase,104,Mouse,Accessories,Ghana,desktop,google,3,40,0.04,2026-06-05 01:50:24
f042fd93-e22e-4c1a-9713-9d0ab78e23e5,af5b219d-abe8-49f7-8f12-452bb11970b8,791485,purchase,102,Phone,Electronics,Ghana,mobile,facebook,5,800,0.19,2026-06-05 01:50:25
16738173-9fc4-454d-ab3b-7d333427bfc7,057c8d83-1349-41e5-83e2-0b427d62df96,672942,purchase,104,Mouse,Accessories,Rwanda,mobile,organic,1,40,0.08,2026-06-05 01:50:26
aa34ee57-516b-4edf-a593-641dc30c8c8f,c84e042b-3748-44f5-8c57-cff15b4a0b94,238748,purchase,104,Mouse,Accessories,Rwanda,desktop,organic,3,40,0.0,2026-06-05 01:50:27
d3e5ba35-5e29-4bb5-9327-906c7786d335,bd1c92d3-a991-453c-8764-38129e709f3e,288527,view,102,Phone,Electronics,Ghana,desktop,facebook,1,800,0.1,2026-06-05 01:50:28
a4431fa6-29a5-455c-bff6-94dc692e14d1,5701811b-eb4c-4c5a-a596-2e67e5c701ef,603123,view,103,Keyboard,Accessories,Ghana,desktop,facebook,5,70,0.08,2026-06-05 01:50:29
78a6ee20-dc07-4e48-b33e-1a480a5a563e,b2fdba4e-1c36-4d7d-a6d4-88bdc6aa4138,416576,purchase,101,Laptop,Electronics,Ghana,desktop,facebook,5,1200,0.12,2026-06-05 01:50:30
abb01abd-8d69-49f0-abb9-dbcd30796ea8,cc26c367-0438-4cf6-9f81-079cb498dee7,824656,purchase,102,Phone,Electronics,Kenya,desktop,google,3,800,0.11,2026-06-05 01:50:31
5cadb2e0-1a39-4a8e-99dd-695529f80c9e,64567242-cdeb-4fa7-b711-f1d7b4d418f5,145969,purchase,101,Laptop,Electronics,Nigeria,mobile,facebook,5,1200,0.09,2026-06-05 01:50:32
98fd00f6-a911-4787-bd85-8b5e5be4fe4c,cbddb0a0-be90-4256-8f1f-e40a03293fe7,362381,view,104,Mouse,Accessories,Rwanda,desktop,google,2,40,0.0,2026-06-05 01:50:33
f8eba515-c607-485b-ace8-7653548e3909,76cbf983-c7ce-4e9c-b5b1-d7570017142a,210582,purchase,101,Laptop,Electronics,Rwanda,desktop,google,4,1200,0.13,2026-06-05 01:50:34
267bcdeb-3b75-454d-ad0f-65ba87e673da,f9e103ed-4222-4186-b1d4-b04208e047f4,463405,view,101,Laptop,Electronics,Nigeria,desktop,organic,4,1200,0.02,2026-06-05 01:50:35
ece10a2c-bda9-4fa6-82e9-410abea7c71a,a609435c-60e2-449a-8ae9-acb1e73ef1db,128138,purchase,101,Laptop,Electronics,Nigeria,desktop,facebook,3,1200,0.09,2026-06-05 01:50:36
e6a79464-5ca6-4174-a72b-8dc978cac027,8a494ab5-e547-48cf-83ca-dd2c95810955,802,view,101,Laptop,Electronics,Kenya,mobile,facebook,1,1200,0.17,2026-06-05 01:50:37
4585edb4-5eab-4ea6-9647-14e2b6524eaf,0a7b7d24-69ee-40b9-860d-7a3db464f0aa,514,purchase,102,Phone,Electronics,Kenya,mobile,google,2,800,0.02,2026-06-05 01:50:38
0066afaf-398b-4d1c-8272-bfce0d042a9a,d7d4ed61-24cc-4b5a-a5c6-d4df8d3781f5,204586,view,104,Mouse,Accessories,Rwanda,mobile,google,2,40,0.16,2026-06-05 01:50:39
45992d19-2124-4c70-b20d-222e34b75e37,05719d73-7375-4d1b-904f-2bacf647d804,263364,view,103,Keyboard,Accessories,Rwanda,desktop,facebook,5,70,0.05,2026-06-05 01:50:40
52d0d405-cfdd-4041-ad93-7f5e67cfa925,484164d0-c735-45a3-92bc-737e1de96442,776521,purchase,103,Keyboard,Accessories,Nigeria,desktop,facebook,4,70,0.12,2026-06-05 01:50:41
20f3e342-1c14-48ac-8753-a1b265cbcc1d,6ca59747-efb3-452f-9382-4cd10671d0b5,606788,purchase,101,Laptop,Electronics,Rwanda,mobile,facebook,5,1200,0.04,2026-06-05 01:50:42
70d7a3d2-6e62-4cf8-974b-bf2de93805d3,d78fdbe2-4d22-4970-8ced-522a0c6b1c8b,991,view,101,Laptop,Electronics,Kenya,desktop,facebook,2,1200,0.08,2026-06-05 01:50:43
dd514835-54b0-45a8-8542-a5d5b1c0ee64,3c076b13-45e1-429f-b634-44ff1fcc20a8,493,view,103,Keyboard,Accessories,Nigeria,mobile,organic,2,70,0.14,2026-06-05 01:50:44
754e92f7-af1d-4a4b-82b9-49b45bb5cf36,e09e58f8-8ee0-4889-b56f-60b82f11cd1a,279,purchase,102,Phone,Electronics,Nigeria,mobile,organic,4,800,0.13,2026-06-05 01:50:45
e0915f44-61f2-43a4-9775-87da375bc28e,91378049-f8de-4a9c-a9dd-71f0dec36123,231285,purchase,102,Phone,Electronics,Kenya,desktop,organic,2,800,0.05,2026-06-05 01:50:46
7f1c887b-7c44-462f-bf05-f4d1841c2e40,6da8d1d1-1dca-4d79-abbc-8495b062bb08,108780,view,102,Phone,Electronics,Rwanda,mobile,facebook,5,800,0.13,2026-06-05 01:50:47
f1a65d32-ccc7-4fc7-9206-8b758e101d93,c4dc573f-f4d2-4b4e-b212-e8e4f576931b,544268,view,103,Keyboard,Accessories,Ghana,desktop,facebook,1,70,0.11,2026-06-05 01:50:48
93b488c6-d62e-427a-be4b-cde458475670,90148d06-0c53-4d6c-9fd8-73b31717a5e4,225084,view,103,Keyboard,Accessories,Ghana,mobile,facebook,5,70,0.18,2026-06-05 01:50:49
83e808f9-4f42-47e7-a16f-fb692cb824a2,c6b253c9-b532-4a01-9378-7bc6d9801810,585026,view,103,Keyboard,Accessories,Rwanda,mobile,google,1,70,0.04,2026-06-05 01:50:50
03ca7ea6-2ab9-476c-9300-d597fec07e1a,a602be52-48d3-4476-ba47-05bb13bba3c4,342869,purchase,104,Mouse,Accessories,Nigeria,desktop,google,4,40,0.13,2026-06-05 01:50:51
52b27629-1126-45b2-aebe-1ddb383c00d9,93cc9363-ae10-40a9-b349-11d198e86bd8,378199,view,101,Laptop,Electronics,Ghana,desktop,organic,1,1200,0.07,2026-06-05 01:50:52
996f46cc-2bf2-4981-bbd1-2d77ce52e655,842b5d1c-de4f-4518-b08f-6773aca1e903,896397,view,101,Laptop,Electronics,Nigeria,desktop,google,3,1200,0.07,2026-06-05 01:50:53
487885c4-2c35-423f-98ce-504ed6647fcc,09de2a15-9d6b-46d3-8716-428179cf03ae,692305,view,102,Phone,Electronics,Kenya,mobile,organic,3,800,0.17,2026-06-05 01:50:54
6cf588bf-f1d2-4d54-bc0e-1cab07c27afc,e2ded7d6-2f84-4b49-8a4b-07ffc15fe584,492264,view,101,Laptop,Electronics,Ghana,mobile,google,5,1200,0.04,2026-06-05 01:50:55
dc5db69d-5a59-4bc2-bdc5-53ccb735aef2,804cecb9-b4b9-4944-9175-cb912c8be419,636610,purchase,104,Mouse,Accessories,Nigeria,desktop,google,1,40,0.15,2026-06-05 01:50:56
c3b5d95c-6859-4329-94ef-3cf30cba8bc0,1a7ea8f7-f12d-4989-8052-b33f6936ae96,233635,purchase,103,Keyboard,Accessories,Rwanda,mobile,facebook,2,70,0.03,2026-06-05 01:50:57
f40fc43b-6241-4844-ad53-fa305a268c1f,75841098-7c6c-4820-a4fb-6bcb226d9140,897,purchase,101,Laptop,Electronics,Rwanda,mobile,google,4,1200,0.16,2026-06-05 01:50:58
d310ec98-a74b-44a5-a236-b6b16b2bbe42,59b2ba7e-1100-47df-adb1-4260f5ec70a0,393140,purchase,101,Laptop,Electronics,Rwanda,mobile,organic,3,1200,0.19,2026-06-05 01:50:59
6cdc924e-edf4-49eb-a092-9d964a569b36,4e2d69d0-9bc7-4ea9-a1ad-e88b9983d4a1,939356,view,103,Keyboard,Accessories,Nigeria,desktop,organic,1,70,0.01,2026-06-05 01:51:00
b30fec2c-6eca-4ad6-a804-cd949c5cdc19,c16f8437-7ceb-4cc5-a733-bd3d84954b04,680767,view,103,Keyboard,Accessories,Rwanda,mobile,organic,5,70,0.1,2026-06-05 01:51:01
6a7ffbd5-1867-4949-8625-a217f2330ce2,75f0e9f7-40dd-4e34-9659-e8cd82e2b075,803823,view,104,Mouse,Accessories,Nigeria,desktop,organic,1,40,0.15,2026-06-05 01:51:02
6c25efa5-afe5-46f1-b5d9-e56d8450fbcd,932aba48-836e-4d5f-8e97-44650ac19076,173702,view,104,Mouse,Accessories,Rwanda,mobile,facebook,1,40,0.11,2026-06-05 01:51:03
08900fa0-7299-4f65-84a7-f06e5aa20889,72ecfa93-f427-4f7c-8958-27cb6b5eeb19,938726,view,102,Phone,Electronics,Rwanda,mobile,google,1,800,0.13,2026-06-05 01:51:04
f1e0a4d8-f040-47d8-b596-e01c7a74616a,a674e29f-9019-4914-a4c1-35f634947684,913264,purchase,102,Phone,Electronics,Rwanda,mobile,google,4,800,0.09,2026-06-05 01:51:05
bc7b1600-6b6e-4075-b0e6-889e241b2af5,4a6840a2-db3d-4306-95ac-877a27058be7,736664,view,103,Keyboard,Accessories,Kenya,desktop,google,4,70,0.14,2026-06-05 01:51:06
2c4f837a-abff-4846-ad13-b227c5f9315b,5cfd6df3-bb8a-4d6e-a007-8eb6046685c2,500,view,104,Mouse,Accessories,Rwanda,mobile,facebook,1,40,0.11,2026-06-05 01:51:07
9cfc5baa-c606-4f8b-8fc2-3f1f3cd9ffb6,ed4d3cb9-ec83-4c74-8d2c-435ad5e92d0a,53800,purchase,101,Laptop,Electronics,Ghana,mobile,facebook,3,1200,0.03,2026-06-05 01:51:08
57cfeb8d-9a2a-4b98-8050-3dcd029db228,334fb947-f905-4755-99ff-7d2052444fd1,973804,purchase,102,Phone,Electronics,Ghana,desktop,facebook,2,800,0.08,2026-06-05 01:51:09
51f295e9-0f65-454b-9249-738e5df41f89,40a87a8d-265a-41f6-bfa2-7185ec5d0142,662321,view,102,Phone,Electronics,Ghana,mobile,organic,4,800,0.15,2026-06-05 01:51:10
59ab2741-c13e-41de-a3d3-6ac5b5244e40,abaa7d69-2772-4af6-89ea-3de21bbee444,618277,view,103,Keyboard,Accessories,Rwanda,mobile,facebook,3,70,0.16,2026-06-05 01:51:11
fa9c9ab2-e123-4379-a601-b6f26eba69e4,37d3042b-a8e6-47d9-aae2-35c644dbf7b8,933753,purchase,104,Mouse,Accessories,Nigeria,mobile,facebook,5,40,0.14,2026-06-05 01:51:12
e1230751-93ec-4bcd-ab13-ab463658a131,6edeb265-5a66-4273-8709-2b8cf967558f,173862,purchase,104,Mouse,Accessories,Kenya,mobile,google,5,40,0.01,2026-06-05 01:51:13
3641ddeb-4dc4-490a-95d2-850490e7e7fb,9df58ae1-08fb-470d-9417-307fc13c7f50,270712,purchase,104,Mouse,Accessories,Kenya,desktop,google,3,40,0.18,2026-06-05 01:51:14
a6365d06-7bcc-4161-925c-032beb49d59e,39c95199-b90d-448b-b6f1-b9110343e3b6,557,purchase,103,Keyboard,Accessories,Ghana,desktop,organic,3,70,0.17,2026-06-05 01:51:15
980b990f-dbf8-4d7c-935f-4d8a5c56c265,78013135-bf06-4aae-aef4-8ae30b9b3199,334097,view,101,Laptop,Electronics,Kenya,mobile,organic,4,1200,0.07,2026-06-05 01:51:16
5a7e80b8-5142-4097-9d6c-ca7272d9a678,a89376e7-9b32-42ab-b5ff-0bd058e47794,5,purchase,103,Keyboard,Accessories,Ghana,desktop,facebook,1,70,0.17,2026-06-05 01:51:17
