event_id,session_id,user_id,event_type,product_id,product_name,category,country,device_type,traffic_source,quantity,price,discount,event_timestamp
1d9e3050-bc45-4089-9944-e13e5ba744ef,b7ea430e-4f94-46d5-89fc-acca49207578,868084,view,101,Laptop,Electronics,Nigeria,desktop,google,4,1200,0.15,2026-05-20 06:39:07
e39b3c72-ce86-45e5-b28d-a97a65546c28,29978257-132c-4ca0-b22b-e56a5195e50b,953,purchase,103,Keyboard,Accessories,Rwanda,desktop,organic,3,70,0.16,2026-05-20 06:39:08
adb7cc80-b702-4c09-8a42-4774fbe7310e,cc207402-257e-4dfc-a5a3-9827ebce1ab3,710525,purchase,103,Keyboard,Accessories,Nigeria,mobile,facebook,4,70,0.1,2026-05-20 06:39:09
46262ae3-dbdf-48b6-a98a-6e8db027b316,67e5f0b7-a030-4eb1-a6ab-7945efc09f1b,678,view,102,Phone,Electronics,Ghana,desktop,organic,3,800,0.01,2026-05-20 06:39:10
02a8811b-b1e2-4e82-89b4-d3e06e5d435a,81e244d3-f133-4d38-a495-d8de685b42ec,22,view,101,Laptop,Electronics,Nigeria,desktop,facebook,1,1200,0.09,2026-05-20 06:39:11
5a0cb17b-1a8a-4d70-b766-afde96bbc9b3,e52b503f-1490-4d3b-8328-00ccde1c7e3c,315179,purchase,101,Laptop,Electronics,Kenya,desktop,google,3,1200,0.04,2026-05-20 06:39:12
735a35e8-f457-4e2c-b84a-810ab2b8cd3e,66dee0af-dc2b-4605-9a32-fe9346dc3671,170,purchase,103,Keyboard,Accessories,Ghana,mobile,facebook,5,70,0.09,2026-05-20 06:39:13
8203d901-0e12-4721-a236-93075cfe7255,765c5ebb-d0d8-4cc0-b98a-079432c0130c,212235,view,102,Phone,Electronics,Rwanda,mobile,organic,2,800,0.2,2026-05-20 06:39:14
3f3057c5-b3ea-48ef-bf51-a01712e9e3bf,e1c8f2d7-808d-4b22-82e1-17429bbe094f,469995,view,101,Laptop,Electronics,Rwanda,desktop,organic,4,1200,0.01,2026-05-20 06:39:15
cb067b1a-643b-4625-9f92-2085a352ef88,27f299cb-f139-4a16-b8e4-ac1d21554841,875802,purchase,101,Laptop,Electronics,Rwanda,desktop,google,1,1200,0.12,2026-05-20 06:39:16
9f2db023-bb7f-432c-b190-f3dff85d67fe,d87f7d12-9eff-47ac-b2ac-f218595f283f,838376,view,102,Phone,Electronics,Ghana,desktop,google,2,800,0.14,2026-05-20 06:39:17
88d8f504-e6a7-4a7b-8839-70a622bb2837,8e9112b6-04b4-43b3-8a7f-d18e2cd93e60,829902,view,101,Laptop,Electronics,Ghana,mobile,organic,4,1200,0.02,2026-05-20 06:39:18
2f7ad5f9-55c0-4523-a8d2-faf1d74289f6,34fc2642-5a63-4084-b49a-5b877607b18c,479,purchase,101,Laptop,Electronics,Kenya,mobile,organic,2,1200,0.05,2026-05-20 06:39:19
991b2f5d-980e-4a12-b5c0-877d43773acc,f57b61f9-bd44-4f4a-ad9b-e34498899102,167385,purchase,101,Laptop,Electronics,Kenya,desktop,google,3,1200,0.11,2026-05-20 06:39:20
9bafa5ef-e377-470d-9220-fd70a4bfe66d,0f937ec3-772a-46c3-a61a-e9b8b819e83a,729698,view,104,Mouse,Accessories,Kenya,desktop,google,4,40,0.08,2026-05-20 06:39:21
98817d76-6d78-4e80-b6c7-0fcd4819e09c,a665d8c9-f0f4-4684-bcaf-5173e6d4291f,544,purchase,101,Laptop,Electronics,Nigeria,mobile,facebook,3,1200,0.13,2026-05-20 06:39:22
fb4396ff-d8de-4367-aa18-3a8a4e90f024,c82a7b3f-a5ac-480a-bc6d-9e7290853e72,877484,view,103,Keyboard,Accessories,Nigeria,desktop,organic,1,70,0.12,2026-05-20 06:39:23
f987e8ed-6f70-4fc3-8e6d-78815692c6cf,b2c82f70-be73-4d20-b368-0041ec15caa9,379598,purchase,101,Laptop,Electronics,Ghana,mobile,facebook,3,1200,0.18,2026-05-20 06:39:24
398a87dd-d17a-41db-8235-cf7126f74936,99423ebe-c558-4e10-9f81-2b9b64288806,797,view,102,Phone,Electronics,Rwanda,desktop,facebook,1,800,0.18,2026-05-20 06:39:25
c9490cce-f048-40db-ada5-79e91d254268,7b4a00b1-4b4f-40c0-a131-1699900e69c0,84530,view,101,Laptop,Electronics,Kenya,mobile,organic,1,1200,0.01,2026-05-20 06:39:26
e9044e40-c8a2-40a3-9877-b12542c46719,954fd017-c16f-47d1-b49d-8b2578cd7044,255752,view,104,Mouse,Accessories,Kenya,mobile,organic,2,40,0.18,2026-05-20 06:39:27
2d8f5627-f3fc-446a-ac87-7bce28b13caa,a497011b-ca88-4623-8d6d-66086d409ea3,695,view,101,Laptop,Electronics,Ghana,mobile,google,3,1200,0.02,2026-05-20 06:39:28
b2023428-0c2a-4f17-a96d-de0ec7d952ba,eaec7fe8-000d-4bc0-b29e-4aa44c20524e,475255,view,103,Keyboard,Accessories,Kenya,mobile,google,1,70,0.07,2026-05-20 06:39:29
2b53da9c-0380-4180-9a5b-b2c0dcc39862,5172b2bb-a6e2-4376-b804-dd26b9f80706,251217,view,104,Mouse,Accessories,Ghana,desktop,google,3,40,0.13,2026-05-20 06:39:30
b3fd0d0c-7ebc-46bc-948e-e9461334ee52,6b94e3db-ff3c-46af-be49-f5244d08d789,786379,view,103,Keyboard,Accessories,Nigeria,desktop,google,4,70,0.04,2026-05-20 06:39:31
171e2ba7-fac3-417d-bfec-380f3cb7ce29,084b24d5-84cf-4584-b7f1-c71a130fa55a,524357,view,103,Keyboard,Accessories,Rwanda,desktop,organic,3,70,0.1,2026-05-20 06:39:32
c71bb2e5-d5e0-48b8-bc04-8b0533907d4e,a8aad099-3ef0-433c-a4a3-1681e25fc3c0,668988,view,101,Laptop,Electronics,Rwanda,mobile,organic,3,1200,0.04,2026-05-20 06:39:33
6a5fbd72-e042-43ee-ae07-5a19667181c1,6022692f-17ea-4774-861a-f19ad3a5bc19,740559,view,102,Phone,Electronics,Ghana,desktop,facebook,3,800,0.03,2026-05-20 06:39:34
636bd258-30f9-4b8c-885a-4390c9ad4f75,b8ca9dd9-589e-4d49-a8fd-91eb2ee9f7f7,17029,purchase,101,Laptop,Electronics,Nigeria,mobile,google,4,1200,0.03,2026-05-20 06:39:35
05bcd172-6ed1-4ee3-ad90-a7bbf6c0df7d,ad6a2083-f870-4322-b900-650ebc97ad83,150,view,101,Laptop,Electronics,Rwanda,mobile,facebook,2,1200,0.03,2026-05-20 06:39:36
128ccdb3-5012-4994-b00b-1313d4a3db35,a401c265-0a1a-4e86-bc45-325a4fe175bd,338652,view,101,Laptop,Electronics,Nigeria,desktop,facebook,2,1200,0.05,2026-05-20 06:39:37
879ab886-533a-4615-8f9e-9ec8d15a7481,2ff6a8f3-6d2c-484c-8058-0c9f482a6050,674244,view,103,Keyboard,Accessories,Nigeria,mobile,google,1,70,0.12,2026-05-20 06:39:38
6a709d29-d79b-4fdc-86b2-cc12ba7815d7,bd8e73b5-1698-4ec3-ab54-bcf10b9951f7,838274,purchase,101,Laptop,Electronics,Rwanda,desktop,facebook,4,1200,0.08,2026-05-20 06:39:39
5a892020-286d-406f-ae61-7d33c905990e,1114c8b8-9c9d-4c26-b3fb-5a5788e4966d,259,view,104,Mouse,Accessories,Kenya,mobile,facebook,4,40,0.04,2026-05-20 06:39:40
0bb2f8b9-d9f0-45f0-811d-13d2fdaa6f96,16363f5e-9b67-44c8-999b-cbee356e2f4f,672274,purchase,102,Phone,Electronics,Nigeria,desktop,facebook,2,800,0.05,2026-05-20 06:39:41
2a4cf3b6-040d-4991-ac38-2e75dd0635f3,2a7cf10c-1c6b-4b85-a0f7-62941ed566bf,978,view,102,Phone,Electronics,Ghana,mobile,google,2,800,0.04,2026-05-20 06:39:42
19d83ffa-958e-4641-b145-5fc9581498aa,38895ce6-7f45-4e8c-8482-da165769521d,392988,purchase,104,Mouse,Accessories,Rwanda,desktop,google,5,40,0.09,2026-05-20 06:39:43
990737db-43a6-4cd9-9da0-a8d59b1bc790,10d98fe6-fe7b-42ff-b44e-811b3420d245,164659,purchase,102,Phone,Electronics,Rwanda,desktop,organic,3,800,0.19,2026-05-20 06:39:44
bda034a8-dab2-4646-9fe2-ea7bca9c7d4d,1cffb143-eb3e-4a89-b365-65a398e73017,703929,purchase,103,Keyboard,Accessories,Kenya,mobile,google,1,70,0.03,2026-05-20 06:39:45
1bf2ede4-c895-434e-ac31-50af16cb6128,32416107-6673-4476-984d-ed0ef3497438,689211,view,101,Laptop,Electronics,Kenya,mobile,organic,4,1200,0.09,2026-05-20 06:39:46
7f67d08f-bba3-41ef-a8fe-236d5098514b,5e8b62e7-8db5-40c2-bb61-8e117fb2aedd,933458,purchase,103,Keyboard,Accessories,Ghana,mobile,organic,5,70,0.01,2026-05-20 06:39:47
bd50c432-cc76-493e-9c7a-60027a726982,bd5cd2e1-a076-44c3-8036-03134fe285e7,333,view,102,Phone,Electronics,Rwanda,mobile,google,2,800,0.14,2026-05-20 06:39:48
f302d32e-ae9c-4166-8696-3d928e23be41,30a596d2-d207-401a-9194-45a64b534769,851,view,102,Phone,Electronics,Ghana,mobile,facebook,5,800,0.08,2026-05-20 06:39:49
f3f0b28e-fb48-4bf7-9693-c4072ff7fbb5,9630dd05-7960-4641-99c7-d38f82268ef0,692724,view,104,Mouse,Accessories,Nigeria,desktop,google,5,40,0.12,2026-05-20 06:39:50
055b9e72-b7f4-465d-8c70-02dd6a4a3967,867d81e2-6a94-4642-8d4b-2628388f5a99,770423,purchase,103,Keyboard,Accessories,Rwanda,desktop,google,4,70,0.15,2026-05-20 06:39:51
cd262086-0b6b-4735-bf75-63f0e4b7be0c,667277c0-3a9a-4934-a622-7a259ca85d88,81915,view,104,Mouse,Accessories,Rwanda,desktop,organic,4,40,0.19,2026-05-20 06:39:52
1cce4fa6-afe5-4a73-ba9c-79d53627aeb8,699dc170-7a4c-42e9-a256-83983c849d46,299226,purchase,102,Phone,Electronics,Ghana,desktop,google,5,800,0.09,2026-05-20 06:39:53
ef8b57fc-d517-434e-9a93-26f7fd3994b6,ba21365c-d5be-4204-a396-853d16a012ac,679494,purchase,103,Keyboard,Accessories,Kenya,desktop,facebook,5,70,0.19,2026-05-20 06:39:54
50f3fa3a-0a8e-4a5a-96d5-f64bc3aff721,7f84a69b-0f6b-4597-988d-a7eb00d6010c,312,view,104,Mouse,Accessories,Ghana,mobile,facebook,2,40,0.16,2026-05-20 06:39:55
37b2a611-481a-4336-bbb6-76e6b8ba1e10,656304a5-3bbd-4d40-9ba0-516eb182d7dc,263883,purchase,103,Keyboard,Accessories,Ghana,desktop,organic,1,70,0.08,2026-05-20 06:39:56
22ce7511-14cd-42ab-99e8-1a2d53fc72e1,3abd8246-691b-4dce-ae00-eef4426f7a02,161734,view,103,Keyboard,Accessories,Kenya,desktop,facebook,2,70,0.12,2026-05-20 06:39:57
cfa3d113-e3f1-44e3-9048-6515b65df06c,3333e717-f228-463d-b3b9-0fc8ef40e5f9,960,view,102,Phone,Electronics,Ghana,mobile,google,5,800,0.02,2026-05-20 06:39:58
6da7f2df-fde0-4bd4-b16c-d9e0978fd6ad,770d1ce2-bd95-4978-b629-935f458b23eb,260259,purchase,102,Phone,Electronics,Ghana,mobile,google,5,800,0.09,2026-05-20 06:39:59
1218b664-ab36-492b-9a07-6c8891aca5bd,d06ae035-4086-437b-86c8-5cbdb857a298,472,purchase,104,Mouse,Accessories,Kenya,mobile,google,3,40,0.17,2026-05-20 06:40:00
4c37022c-8358-4b99-851c-4deb15181cc4,c10f554d-2d27-41f2-8d62-9042c8ab8fb7,197,view,101,Laptop,Electronics,Nigeria,mobile,organic,2,1200,0.04,2026-05-20 06:40:01
49164b86-aec8-4999-9383-f45b3667612e,e2bfe4e2-3d2a-45ff-93bd-8c79cadb1faa,70454,purchase,101,Laptop,Electronics,Rwanda,desktop,facebook,2,1200,0.04,2026-05-20 06:40:02
6db6774f-0573-4439-a5d9-36ffff8e37cc,0cab82aa-5516-4091-9048-5a49cb3f345e,468543,view,102,Phone,Electronics,Rwanda,mobile,facebook,4,800,0.01,2026-05-20 06:40:03
9cd5cf15-4211-4e68-9124-e90881a4d22b,c23cc45e-9291-4c83-8e9a-120c1ae81937,945992,view,102,Phone,Electronics,Kenya,desktop,facebook,2,800,0.01,2026-05-20 06:40:04
3a5d6e90-51b7-4036-b057-977e4146a764,be6cb0e8-345a-4e99-a5be-0ce56779e02f,693500,purchase,102,Phone,Electronics,Kenya,mobile,google,2,800,0.04,2026-05-20 06:40:05
fca2951a-be2a-401f-b750-3e661711f7d3,363c8af7-50ba-4668-a9c8-5daac9e14716,806,view,102,Phone,Electronics,Ghana,desktop,organic,3,800,0.04,2026-05-20 06:40:06
570632d9-841a-448d-9d6b-dab38bf5868c,1d2448e1-2e3f-4d68-807e-fea1ab030940,182,view,103,Keyboard,Accessories,Nigeria,mobile,organic,3,70,0.1,2026-05-20 06:40:07
46263a65-7a2e-41ec-bbc7-5db769095842,f8a5f700-511d-4f0f-a86e-1e1e065d92dc,930,purchase,101,Laptop,Electronics,Kenya,mobile,organic,1,1200,0.08,2026-05-20 06:40:08
df7c5232-2de9-4fd9-96ad-a8f50743f32c,12c0a552-16ec-4b36-8988-1656f5363180,40521,purchase,104,Mouse,Accessories,Nigeria,desktop,organic,3,40,0.03,2026-05-20 06:40:09
f02bb33f-634b-4ece-99ba-dc2d4a72fb28,c70671ad-cf5e-443d-b4c8-c4b545de4bb8,450727,view,104,Mouse,Accessories,Ghana,mobile,organic,2,40,0.09,2026-05-20 06:40:10
6ae675ed-a7e1-4ad1-a600-24bdfcc5b4e5,7042c944-8488-4542-9e0f-d98322b81fd3,323682,view,102,Phone,Electronics,Kenya,mobile,organic,3,800,0.03,2026-05-20 06:40:11
51e9efd2-1552-47c7-bbb9-695851323b2e,2fb6c9d7-b076-4475-9ed5-8c94bf142f96,110252,view,101,Laptop,Electronics,Rwanda,mobile,google,1,1200,0.04,2026-05-20 06:40:12
ff7c31ca-99b2-4e49-8fcf-7fc84cb03a99,2ffee466-3691-4db8-9924-a5190ee9f9d9,304302,view,102,Phone,Electronics,Nigeria,mobile,facebook,2,800,0.15,2026-05-20 06:40:13
e29792c1-11e6-40f1-b9eb-98976c4e1b1b,d08892a0-a6c3-4720-8e54-64c574b84c4c,848512,purchase,102,Phone,Electronics,Rwanda,desktop,facebook,2,800,0.12,2026-05-20 06:40:14
9289bfc1-da93-4b3b-bccb-1bcb7afe9733,e0e700b6-77fd-478b-8d3c-7f6bdd0ba719,278,view,102,Phone,Electronics,Kenya,mobile,google,2,800,0.13,2026-05-20 06:40:15
08119b57-7125-43f0-9985-f2f276212079,59db01ac-babb-40b0-8538-8b4d6aa19e7e,182879,view,101,Laptop,Electronics,Ghana,mobile,facebook,1,1200,0.14,2026-05-20 06:40:16
56abed3d-3c08-4dae-b018-f4f9a89b4c59,bf753538-ce28-4d1a-af2c-15542cce5bd7,346447,purchase,102,Phone,Electronics,Rwanda,mobile,google,1,800,0.2,2026-05-20 06:40:17
60a65365-4f1c-4ac7-a7c6-4afb824ecd45,58737fb4-3ea5-46a3-a7f2-06f1e7efb034,105030,purchase,104,Mouse,Accessories,Nigeria,desktop,facebook,3,40,0.06,2026-05-20 06:40:18
9a331b87-d23b-4a1b-a580-7ec9741875e8,39a2c4bd-1434-4ac6-b0e4-00850b249989,745086,view,102,Phone,Electronics,Kenya,mobile,organic,5,800,0.0,2026-05-20 06:40:19
272437cc-e8d9-4897-abf7-4c161a091b0f,68703560-994c-4112-a24f-e6a900bd7cb5,931061,purchase,103,Keyboard,Accessories,Kenya,desktop,organic,1,70,0.15,2026-05-20 06:40:20
d14a20ce-d5fe-45d0-9513-27fc71474bec,aedb5748-b59c-44cb-aa68-23502441c29a,472229,purchase,103,Keyboard,Accessories,Ghana,desktop,organic,3,70,0.06,2026-05-20 06:40:21
6279d469-dedc-459c-9486-12944a2fd727,8fdb70a9-27ed-428a-862d-4d0b1c9a6f46,143,purchase,103,Keyboard,Accessories,Kenya,desktop,google,3,70,0.2,2026-05-20 06:40:22
79f87440-4f7b-488d-af7d-5bf2efc89813,b561c537-36b0-477d-9aa1-ec328b57f8ee,697,view,104,Mouse,Accessories,Ghana,mobile,organic,5,40,0.09,2026-05-20 06:40:23
c7a3dac3-ddb4-4f76-b997-53f4ad1e5c5e,4b8841dd-1e24-4d3a-8264-d09e67ed58aa,919668,view,101,Laptop,Electronics,Rwanda,mobile,facebook,5,1200,0.06,2026-05-20 06:40:24
cb702b5a-7cee-41d4-a80e-df29f16b41ab,12c029d7-9003-4691-8a13-cb8479115009,900347,view,101,Laptop,Electronics,Rwanda,mobile,google,3,1200,0.1,2026-05-20 06:40:25
2aee7677-a15a-46bc-9fe1-f2528f426008,fa5c3a85-a119-476d-ab15-ba2f28dfe7c0,723025,view,101,Laptop,Electronics,Rwanda,mobile,google,4,1200,0.06,2026-05-20 06:40:26
4b7f34f8-8779-40b3-9e09-7591aa395a5a,b867b6df-fae7-440a-9a08-b5f69cd396a1,400,view,104,Mouse,Accessories,Ghana,mobile,organic,5,40,0.1,2026-05-20 06:40:27
5f9309ce-cb4b-438f-a86f-9e2f09159f27,9242153b-0091-47e1-bc1b-fafee8a3f996,898,purchase,103,Keyboard,Accessories,Kenya,mobile,google,2,70,0.11,2026-05-20 06:40:28
03445ce7-673a-4179-9dab-39cd60035c89,df515907-eda9-4597-8f7c-652afd0ae7d3,250547,view,103,Keyboard,Accessories,Kenya,desktop,facebook,3,70,0.16,2026-05-20 06:40:29
0088d1c1-208a-4799-95b4-6ebf4328d313,c51cddda-4c0c-433a-b2ef-ef5f945ee42f,505510,view,104,Mouse,Accessories,Nigeria,desktop,organic,2,40,0.16,2026-05-20 06:40:30
3b9164a8-61d5-4d27-ab8d-dd8a3b3695d7,7f0fa62e-716f-48f5-ae18-caedb02f4a4d,883,view,104,Mouse,Accessories,Rwanda,mobile,organic,1,40,0.14,2026-05-20 06:40:31
846c64ce-9caf-4f62-9e86-b167d4896e3c,fdbdb220-7d7d-4aa0-9fb5-c5b3941e993d,189,purchase,104,Mouse,Accessories,Ghana,mobile,organic,2,40,0.03,2026-05-20 06:40:32
b42be5ef-4bae-4a7e-8fc9-7c9f52789a15,a7fa33e8-dba2-4afd-a3f3-2967d2536882,561,purchase,101,Laptop,Electronics,Rwanda,mobile,facebook,4,1200,0.19,2026-05-20 06:40:33
7a399cda-0e8e-49b4-aa9d-167d7278b7ad,cef5b267-7da6-4080-93a2-ac512094aecc,102860,view,104,Mouse,Accessories,Kenya,desktop,facebook,5,40,0.04,2026-05-20 06:40:34
f0d01f71-b92d-4f8e-a7eb-81850fc9ba7e,a7fa9e72-a62d-4f1c-88a1-7b6a10fc4706,437,view,102,Phone,Electronics,Ghana,desktop,google,4,800,0.17,2026-05-20 06:40:35
f3bf648d-43ab-4d12-841f-17c0f9dd84d4,3017c8dd-a922-4dad-9cbe-79ce9554dbdb,928736,view,102,Phone,Electronics,Kenya,desktop,google,3,800,0.08,2026-05-20 06:40:36
71f319c6-5264-4e2a-b991-d1c59c098f6c,708474ed-8c8a-4b78-a3ca-e71602588ed8,242,purchase,102,Phone,Electronics,Ghana,mobile,organic,3,800,0.16,2026-05-20 06:40:37
ac165121-fe9b-4e09-866d-3d5ef9c4bb4a,97ec1d5c-196d-4efd-bba5-2c386c1ae89d,640536,purchase,102,Phone,Electronics,Ghana,desktop,google,2,800,0.11,2026-05-20 06:40:38
b7fc4835-6d78-4bb0-a2ec-79f057d6fc8e,b36f3322-54ec-4d3c-a0d6-26d82af07a1e,188902,view,102,Phone,Electronics,Kenya,desktop,facebook,4,800,0.04,2026-05-20 06:40:39
e220373f-7bc2-46c6-9761-36d72b7e8da8,cacbf668-5d70-4515-b61e-de0800ef39e8,998,purchase,102,Phone,Electronics,Nigeria,mobile,google,3,800,0.08,2026-05-20 06:40:40
4ca48375-3673-4738-8d32-d0c5c2d08293,a2df16e8-e8e6-4df6-88d3-b7a863c9d43d,530359,view,103,Keyboard,Accessories,Ghana,mobile,organic,3,70,0.09,2026-05-20 06:40:41
4cd257a3-2f2b-4b5c-8a64-454ab54c670e,c9a416c7-158b-4e67-894a-128402398cee,923,purchase,101,Laptop,Electronics,Kenya,desktop,facebook,1,1200,0.19,2026-05-20 06:40:42
a9cbaa78-0015-4ad1-8278-98c5ea41d73e,da0eb941-6c4c-40ce-8f7c-38631d5da153,905660,view,101,Laptop,Electronics,Ghana,desktop,organic,2,1200,0.02,2026-05-20 06:40:43
ee4ba50b-30eb-4bb2-87db-55a62a591abb,37ebdaf8-50f9-4fd5-916e-fe2b00ad83db,530,view,102,Phone,Electronics,Rwanda,desktop,organic,5,800,0.16,2026-05-20 06:40:44
282d33c6-4cce-4be0-933a-0b550538e998,dc780870-0322-46b4-ac7f-f2f6033e03b1,536,view,102,Phone,Electronics,Kenya,desktop,facebook,5,800,0.11,2026-05-20 06:40:45
e2351e2b-ebbe-4ae1-a9e1-7de21396a3cd,5d85ab41-85bd-46f5-b878-551e0834b76e,890,view,104,Mouse,Accessories,Nigeria,desktop,google,5,40,0.12,2026-05-20 06:40:46
ee512259-55c0-488c-b02f-364f9661cdff,12a31cc1-8209-4be0-98e8-50c77b90b7c5,602380,view,103,Keyboard,Accessories,Kenya,mobile,google,3,70,0.11,2026-05-20 06:40:47
74f3480d-d92c-41f3-bddc-500c19bb2030,f8e7e765-77c3-4c0f-99f4-657292039f71,477199,view,103,Keyboard,Accessories,Nigeria,desktop,facebook,2,70,0.11,2026-05-20 06:40:48
9c93023c-6c7d-4d13-826c-f79316ab8ce2,4fa379e0-2568-4990-bad5-cfe3c7ef0ed1,236573,view,102,Phone,Electronics,Kenya,desktop,facebook,3,800,0.05,2026-05-20 06:40:49
7b244fe9-9f49-4155-be6e-88917ea36898,52a5f9d5-5a22-4d95-a9c9-828b04a23727,661376,view,104,Mouse,Accessories,Nigeria,mobile,organic,5,40,0.11,2026-05-20 06:40:50
829fde64-3239-43c9-9698-4d7e990e19c1,5ac7e0ad-1aec-4855-bd96-0f3f59196cb6,480610,view,102,Phone,Electronics,Nigeria,desktop,google,5,800,0.15,2026-05-20 06:40:51
5cd29855-1b50-4140-9cd9-10d17191d77b,c6f35eab-35ec-424a-8980-6abc8b2f0a54,823,purchase,102,Phone,Electronics,Ghana,desktop,google,3,800,0.18,2026-05-20 06:40:52
d8a351f6-d768-466d-a824-9fe316a89cee,edffc05d-ce4a-4e68-8fd5-446460f8a0b7,925541,purchase,102,Phone,Electronics,Kenya,mobile,google,4,800,0.03,2026-05-20 06:40:53
3c477153-7cac-4a4b-913e-41b59a0b6164,dc2908b3-94fd-485f-b33d-a13a63ad542f,798524,purchase,103,Keyboard,Accessories,Rwanda,mobile,organic,3,70,0.16,2026-05-20 06:40:54
4dc0e1c6-f9b3-4fbf-bcae-bac87e864c83,521c45f0-ea5c-4042-a171-9278c5ee5844,588,purchase,102,Phone,Electronics,Ghana,mobile,facebook,3,800,0.18,2026-05-20 06:40:55
fad48e7a-2a9f-4398-86be-feb1723c88ac,bb1255d7-4a1e-49e3-b403-29570861b828,866,purchase,102,Phone,Electronics,Kenya,desktop,organic,2,800,0.18,2026-05-20 06:40:56
6d54475d-b9e0-4400-910d-7752d785eb46,3cfb73c8-9764-4204-995d-c212e7bfa013,250937,view,102,Phone,Electronics,Rwanda,mobile,organic,5,800,0.01,2026-05-20 06:40:57
a8e07382-10f2-4467-b988-50a57fab3fc3,59b91761-bf8a-4076-82d6-72ce476e1454,307,view,101,Laptop,Electronics,Ghana,mobile,organic,5,1200,0.15,2026-05-20 06:40:58
c69b6bff-516a-40ad-89ed-9284c1441f3f,f5cfa3a5-9afb-4012-b5fa-256481ca41df,160320,view,102,Phone,Electronics,Rwanda,desktop,google,5,800,0.08,2026-05-20 06:40:59
8d2c5d19-fa95-47d3-ad1f-e720e1cf622c,15c82296-6b0c-461f-8645-1a57dd473c83,165635,view,102,Phone,Electronics,Ghana,mobile,facebook,3,800,0.11,2026-05-20 06:41:00
7d2ab6ab-a7fd-4c3f-8a42-5e7e3f3b005c,6f23e2f5-ded9-4278-8611-0cff00e0ba07,264263,purchase,101,Laptop,Electronics,Ghana,mobile,facebook,4,1200,0.02,2026-05-20 06:41:01
