event_id,session_id,user_id,event_type,product_id,product_name,category,country,device_type,traffic_source,quantity,price,discount,event_timestamp
9698e701-923b-4ba3-b0e3-df96f26db989,65dd19b0-8a1c-492b-8063-6096cc8c2eef,24928,view,101,Laptop,Electronics,Kenya,mobile,organic,5,1200,0.06,2026-06-13 02:36:36
dec25789-d28e-45d0-9382-2db60e0f6d8a,c9d60f3d-98c5-454e-b671-2f65fbb5ee9f,624679,view,101,Laptop,Electronics,Ghana,desktop,google,2,1200,0.19,2026-06-13 02:36:37
c26e9904-6422-414c-b35a-b0a7d51456d2,db2ef694-6b40-4860-8286-93b3ddec5569,927,purchase,104,Mouse,Accessories,Ghana,desktop,facebook,5,40,0.09,2026-06-13 02:36:38
f00a8a78-cd2a-472f-87ad-65472c708e77,d81c85b9-a737-4105-8765-7f0c0afec2a1,13,view,101,Laptop,Electronics,Rwanda,mobile,google,2,1200,0.1,2026-06-13 02:36:39
bbdb5f59-93d1-4d93-aa3f-914ed140cf9f,3413a401-07f4-4f34-9b0d-d5465e59dd9a,144527,purchase,102,Phone,Electronics,Nigeria,desktop,facebook,1,800,0.13,2026-06-13 02:36:40
7951dbc6-8ed7-4a66-9222-713c654d67e6,55c1ae51-190f-495c-b0b5-b693c913e5f1,297,view,101,Laptop,Electronics,Nigeria,mobile,google,3,1200,0.09,2026-06-13 02:36:41
f19de33d-e020-4838-9613-736b7dc5ea3f,2f4882c0-5415-47bb-9cd4-ba8cd1f74779,436,view,104,Mouse,Accessories,Nigeria,desktop,google,3,40,0.1,2026-06-13 02:36:42
085fa23e-b1dc-4711-9213-8c681481c8d0,724afc4e-a7bc-40b1-b5c1-6a70799e3981,874185,purchase,101,Laptop,Electronics,Kenya,mobile,facebook,1,1200,0.05,2026-06-13 02:36:43
bfce0ed3-5cb8-48cf-8686-d8ccb987302a,81bbd586-b041-4a03-be27-0bb7dbe4183f,535470,view,103,Keyboard,Accessories,Nigeria,desktop,facebook,2,70,0.08,2026-06-13 02:36:44
d12ccc2e-9e0c-4f6b-813a-3e05661fec95,044c7a07-9df5-47bc-bb40-d0d7ec4be20a,480240,purchase,101,Laptop,Electronics,Nigeria,desktop,organic,4,1200,0.04,2026-06-13 02:36:45
d4379d06-4e23-426d-b1e4-552d4a8f4bf1,7502fd12-468d-4b85-bf65-391130c6f1a0,525935,view,103,Keyboard,Accessories,Kenya,desktop,google,4,70,0.08,2026-06-13 02:36:46
86b69df7-402b-4c40-95a6-4b5a06ab550f,75312ef7-ab3d-4a92-abd4-8610587e383b,995742,view,102,Phone,Electronics,Rwanda,desktop,facebook,5,800,0.06,2026-06-13 02:36:47
c90899a6-cbeb-4137-8c86-08d090cfed95,2b03476b-5d02-4dd1-a43a-c18fa10aa27c,416301,purchase,103,Keyboard,Accessories,Nigeria,desktop,organic,3,70,0.0,2026-06-13 02:36:48
cc87fac4-d2b7-4a5a-a2ff-823bf497e01c,858e6b14-1402-4faf-a3e9-f4d3376f1e9b,573790,purchase,102,Phone,Electronics,Rwanda,desktop,google,2,800,0.03,2026-06-13 02:36:49
17119ea7-282a-479d-b5e9-f1b70c87a8bf,f126337e-5356-4d80-8312-f394bd57aacf,36734,purchase,104,Mouse,Accessories,Ghana,mobile,facebook,4,40,0.01,2026-06-13 02:36:50
ad1e736c-154e-41fd-87c4-d678e34494e2,ee18f555-39ed-4a80-8dd2-6cd543661b5c,310752,purchase,103,Keyboard,Accessories,Ghana,mobile,facebook,2,70,0.18,2026-06-13 02:36:51
9766d462-e634-4751-9e5c-819bbdaea38f,2274127a-1742-4457-b78b-7d31b71d6564,734100,view,101,Laptop,Electronics,Rwanda,mobile,facebook,5,1200,0.18,2026-06-13 02:36:52
65a9244d-ea36-41b6-a204-8e7843ad8679,dc2f9af9-7304-4248-9d28-42d6b79ffb67,243,purchase,104,Mouse,Accessories,Ghana,mobile,facebook,3,40,0.1,2026-06-13 02:36:53
af55e163-cf8b-4bff-8204-f089dedb2128,8cc8d459-7a3d-412b-a798-5f0a7a7a7b5e,263,view,102,Phone,Electronics,Rwanda,mobile,organic,5,800,0.18,2026-06-13 02:36:54
1845c04e-3c8f-4011-ad0c-e0fda3f257f9,ae6680bd-c2b5-4c53-8268-4743d94a8219,683671,purchase,101,Laptop,Electronics,Ghana,mobile,facebook,2,1200,0.09,2026-06-13 02:36:55
d7a17625-8a4f-445c-b1a1-d3bf11cd0bc9,3b4138ea-b050-4acf-8f3c-f3ee7c976190,1000,view,102,Phone,Electronics,Nigeria,mobile,organic,4,800,0.18,2026-06-13 02:36:56
55447140-ba41-4e09-b251-018fcc736a50,6d569bc8-4c4e-464b-9bbc-35db55e95d59,394,view,102,Phone,Electronics,Rwanda,mobile,organic,2,800,0.04,2026-06-13 02:36:57
eb2b32bb-9e47-42fa-8b8a-c861e938a078,3fa968e0-435c-41ec-b5cc-54143cc3f8ae,338281,purchase,103,Keyboard,Accessories,Nigeria,desktop,google,1,70,0.05,2026-06-13 02:36:58
a1a8cba6-ca32-4d1f-a426-973ef74c17ba,2edbc4d9-4cdd-4c3e-a0c3-fa8e755e6a46,737403,view,102,Phone,Electronics,Ghana,desktop,google,4,800,0.04,2026-06-13 02:36:59
4e053b19-325b-461f-9cd1-52a90890e7de,73ff863c-f948-42e2-8ee9-b304b95fd0df,14486,purchase,101,Laptop,Electronics,Kenya,mobile,facebook,3,1200,0.2,2026-06-13 02:37:00
ce58a09a-5ebf-4236-a0da-e4de8142feae,e6b0b4ef-6f46-4ab0-a499-38e6f3473c6b,316090,view,103,Keyboard,Accessories,Ghana,desktop,facebook,2,70,0.13,2026-06-13 02:37:01
b2d70ac3-f84b-4d5f-b2e9-89892b2220ab,27c0621c-492b-485f-a88f-920b400e4516,192937,purchase,103,Keyboard,Accessories,Rwanda,desktop,google,1,70,0.07,2026-06-13 02:37:02
2542a623-ebac-4a1a-91df-e8775b2e1151,d74e40f0-e829-4f45-aa97-b8c5a2d9e44b,634882,view,104,Mouse,Accessories,Ghana,mobile,facebook,3,40,0.05,2026-06-13 02:37:03
905a97a6-7219-47fb-8745-e06d8eb87594,352e432e-b01f-4d2a-944e-b88c2c5013ec,750639,view,101,Laptop,Electronics,Rwanda,mobile,facebook,2,1200,0.16,2026-06-13 02:37:04
fbf14c43-4f0a-46c6-bfda-b5adc124bd41,9ab27133-91c5-4822-a6e2-8567ee2d9b83,960,view,103,Keyboard,Accessories,Rwanda,desktop,google,5,70,0.18,2026-06-13 02:37:05
ef30977e-7916-4f66-9d7f-f7b9ce871d87,7335e460-04de-4d80-900e-b0ad580393d9,776589,view,104,Mouse,Accessories,Ghana,mobile,google,2,40,0.0,2026-06-13 02:37:06
bfaed688-f4ca-4536-a303-e45e31ac96f3,77b8668b-6030-43c7-a154-cb340fe49308,853602,view,104,Mouse,Accessories,Rwanda,mobile,google,3,40,0.16,2026-06-13 02:37:07
7ffabcad-4e66-4e47-90c4-5481bf5a9ed3,5541ef77-41fa-4bc8-9b8d-5de64fcd8494,847,view,102,Phone,Electronics,Nigeria,desktop,facebook,5,800,0.1,2026-06-13 02:37:08
6e1fd7be-5bbf-41c1-b06d-0538d2594a49,efb02c78-5ab0-4eac-afd8-d870d77f4f20,368432,purchase,103,Keyboard,Accessories,Kenya,desktop,facebook,1,70,0.08,2026-06-13 02:37:09
178562bd-e3d3-4991-8e8f-654beac45808,d968efcf-4c14-41aa-8bf5-94c392fb77b8,28468,purchase,103,Keyboard,Accessories,Rwanda,mobile,organic,2,70,0.08,2026-06-13 02:37:10
15e6241f-fb8c-49a3-81cf-5e3a2ed9de0e,db642ea4-6e98-4ad2-8441-68878a42dee0,903207,purchase,103,Keyboard,Accessories,Rwanda,mobile,facebook,4,70,0.17,2026-06-13 02:37:11
2910a255-130b-4c19-a96f-4128c65cec99,24cedffa-d6ba-4e05-ad93-b492208ad3d2,625,purchase,104,Mouse,Accessories,Kenya,mobile,organic,1,40,0.06,2026-06-13 02:37:12
df512bdb-daca-4c38-84fb-7d0926564afe,efc90f43-b9c2-43db-82c6-94492f08ef91,616732,view,103,Keyboard,Accessories,Ghana,desktop,organic,5,70,0.2,2026-06-13 02:37:13
d9806ab7-8fed-411e-9e73-140c3ab12eed,f0171d34-233c-4282-8c58-395ae5c84a40,357138,view,104,Mouse,Accessories,Rwanda,mobile,organic,1,40,0.08,2026-06-13 02:37:14
776a4de1-73fb-4b5f-bee0-3474a16b6660,37d5ac37-33d5-4fd4-ba2f-006063cc25e2,381295,purchase,104,Mouse,Accessories,Ghana,mobile,google,3,40,0.18,2026-06-13 02:37:15
c7992993-65ef-457c-b664-5f05c871a233,fedc0567-55fc-4519-8d9d-d66b64c922d4,594010,purchase,102,Phone,Electronics,Rwanda,mobile,facebook,5,800,0.03,2026-06-13 02:37:16
1718daa3-dc27-48a6-8646-9c314ab8ebb4,780e2104-40f7-44d2-a79e-eb7604fe2136,365090,view,104,Mouse,Accessories,Rwanda,mobile,facebook,3,40,0.05,2026-06-13 02:37:17
b2d1fc48-85f4-4631-85ce-378aba84f239,b4fe4836-f135-46a6-9e4f-e11ef1bb24cb,732857,view,102,Phone,Electronics,Kenya,mobile,google,3,800,0.07,2026-06-13 02:37:18
7a3fcbb5-2e90-4f08-b412-8a764f4002b4,75dc1335-660a-49e3-b1ed-5dcbe9eb5b39,97671,purchase,104,Mouse,Accessories,Nigeria,mobile,organic,5,40,0.1,2026-06-13 02:37:19
883d922b-38c2-4491-b62d-fd11ab3dc9c9,c6bd4d18-0b3e-45f5-9774-80b9633031ef,524784,purchase,101,Laptop,Electronics,Rwanda,mobile,google,1,1200,0.07,2026-06-13 02:37:20
b3281de6-448b-4413-821b-e3d9286ef3fb,4dfa12ae-1b9e-4ef1-b832-c6ae8acd615e,723399,purchase,102,Phone,Electronics,Rwanda,mobile,organic,5,800,0.13,2026-06-13 02:37:21
eccf291a-cc1f-475b-8aca-2617ead8530c,391fa4d8-fea4-40ce-ac72-a76473300f64,285495,purchase,102,Phone,Electronics,Kenya,desktop,google,2,800,0.02,2026-06-13 02:37:22
2b2f114f-fcc2-4e16-893f-5e3a2053c6d0,119ac4b4-e557-4e9c-8205-8f8309fc82e7,436,purchase,101,Laptop,Electronics,Kenya,desktop,google,3,1200,0.11,2026-06-13 02:37:23
81429615-bd28-4b2a-bfd3-97f665c1e68f,624be5ae-4d9c-4abc-9099-090e169fc3cd,141,purchase,103,Keyboard,Accessories,Ghana,desktop,facebook,4,70,0.12,2026-06-13 02:37:24
33fb9fa9-69cc-4495-83d3-9c45a5f275ab,830f2d4b-2d05-4120-a7ad-5108132e3456,190612,view,101,Laptop,Electronics,Rwanda,desktop,google,4,1200,0.15,2026-06-13 02:37:25
62d6e204-7622-4d34-94ba-4c09eeaecd65,779207d8-28f1-4b08-88c0-d609f3aaf2dc,269357,view,101,Laptop,Electronics,Rwanda,desktop,facebook,3,1200,0.03,2026-06-13 02:37:26
05392371-b343-4944-82b2-42c9b4b70e9b,2d77f513-b86c-4c34-b2bc-09a0dc0870b6,193,view,103,Keyboard,Accessories,Rwanda,desktop,facebook,1,70,0.04,2026-06-13 02:37:27
8061703c-60c8-4da8-ac9c-9d84abdbdee0,8c6091a9-a037-4627-b15b-c9b1331eb4b5,592799,purchase,103,Keyboard,Accessories,Ghana,desktop,organic,4,70,0.2,2026-06-13 02:37:28
16f43380-6861-471b-9f24-ff593fc37e61,29494ad1-5942-4ed3-829d-34039be330a4,712142,view,104,Mouse,Accessories,Nigeria,desktop,organic,5,40,0.07,2026-06-13 02:37:29
2426c113-0ccd-4798-8fde-0b17863b7719,04bb60a5-3c53-4bc3-b1b0-d61ac71e3679,112496,purchase,101,Laptop,Electronics,Ghana,mobile,google,2,1200,0.11,2026-06-13 02:37:30
44c98f0b-7492-4017-a848-3ae135bb6393,6333f826-23b7-4ab7-a743-0345698d2858,682,purchase,101,Laptop,Electronics,Rwanda,desktop,google,2,1200,0.17,2026-06-13 02:37:31
589fd799-dd76-4e9d-98a8-01b9d55a388c,4071465d-64a1-484d-a1d2-53a58bb8e633,223702,purchase,103,Keyboard,Accessories,Nigeria,mobile,google,3,70,0.15,2026-06-13 02:37:32
8c791369-f892-4061-a19a-3c5f0229e6a1,0f27f069-b041-4d44-83b5-7f49f02c8f39,146,view,104,Mouse,Accessories,Kenya,mobile,google,2,40,0.15,2026-06-13 02:37:33
32bee7ab-6242-4210-a28d-8b362af1993d,0e0c95c0-50dc-4a78-aa9a-c2837fadcaef,653798,view,104,Mouse,Accessories,Rwanda,desktop,google,5,40,0.12,2026-06-13 02:37:34
e8654be5-3f74-4cc6-af84-9e2ea5d8988d,9c4e2a5a-be11-4e50-98ee-6988bef9fa76,813411,purchase,103,Keyboard,Accessories,Nigeria,desktop,facebook,2,70,0.09,2026-06-13 02:37:35
5372d10f-f108-497b-b673-a4aaa33fcaeb,743201c2-55b5-4f0b-b2ea-58ed76ae3a64,712,purchase,103,Keyboard,Accessories,Kenya,desktop,organic,2,70,0.16,2026-06-13 02:37:36
4d32ab2f-32b9-4250-8edc-c0a03385faad,64e5bea0-c13d-451a-b52e-91354ca06987,512233,purchase,101,Laptop,Electronics,Nigeria,mobile,facebook,3,1200,0.14,2026-06-13 02:37:37
fd8e2fff-8ff2-4cf0-b024-9e1965d3077f,6c88ed4e-a47e-44c5-bbff-21bcc526f0c7,197605,purchase,104,Mouse,Accessories,Ghana,desktop,facebook,2,40,0.11,2026-06-13 02:37:38
9839b22a-1526-4e60-a453-259758f80839,24fc6137-c8fe-4528-8325-ba2f1464d95a,199043,view,101,Laptop,Electronics,Nigeria,mobile,facebook,2,1200,0.11,2026-06-13 02:37:39
de96cdf6-0c64-448c-8de2-95a2df8b2e21,30fb206d-8beb-4795-9ce5-db9fd6caa932,8920,purchase,101,Laptop,Electronics,Ghana,mobile,organic,2,1200,0.06,2026-06-13 02:37:40
43efb1e1-2c65-483d-ac39-39ba4829b510,7ee70c15-6e14-4171-946d-3aa7ef921d2e,557022,view,101,Laptop,Electronics,Nigeria,mobile,google,1,1200,0.17,2026-06-13 02:37:41
9828c7fd-d76a-4568-8082-ff124ad760fd,a678c51f-84f3-43b7-b0c9-577b64e5c233,473291,purchase,103,Keyboard,Accessories,Rwanda,mobile,facebook,4,70,0.14,2026-06-13 02:37:42
d8e52684-f38b-41fc-a077-1882db44ea4f,fd8fbe3b-db70-4fe6-a1d8-5c301b0b2818,497512,view,101,Laptop,Electronics,Rwanda,desktop,organic,2,1200,0.16,2026-06-13 02:37:43
6e0cb1b5-5323-4d09-9cdf-2068d13a06f9,a91246a4-8138-4e70-8d03-ff41f4543080,598528,purchase,102,Phone,Electronics,Rwanda,mobile,facebook,2,800,0.2,2026-06-13 02:37:44
bc0342e5-211e-469e-8123-813d85dff905,8ae434d2-550c-4abc-b315-e6d0ca6cb753,50925,purchase,104,Mouse,Accessories,Kenya,mobile,facebook,3,40,0.18,2026-06-13 02:37:45
f1068da4-a0be-41e0-844b-5da36767d999,c328ce3c-c87e-4f84-afed-8a63bc5fa1ca,847844,purchase,102,Phone,Electronics,Kenya,mobile,organic,3,800,0.11,2026-06-13 02:37:46
174f6cad-55ab-4580-893c-53c19e6c007c,68397aa9-6484-423c-ac2d-4b63fd9428ab,679575,view,103,Keyboard,Accessories,Ghana,desktop,facebook,4,70,0.08,2026-06-13 02:37:47
e600d96a-9be2-45bb-a326-6a2332f919aa,39ca9489-414f-4c48-ab7c-eaaee23f39d7,306346,view,102,Phone,Electronics,Ghana,mobile,google,4,800,0.2,2026-06-13 02:37:48
d0b6decf-2aa1-4cbf-9072-075bf504ca58,8b18aa3a-b03b-4b99-93d0-0c14de388479,891,purchase,102,Phone,Electronics,Nigeria,mobile,google,3,800,0.1,2026-06-13 02:37:49
07247a07-b527-48c4-8cbe-b08bd44cb675,ca1b9998-5050-4158-a79e-fd504bd60bb5,134425,purchase,101,Laptop,Electronics,Ghana,mobile,google,4,1200,0.02,2026-06-13 02:37:50
11aef874-336e-43b2-9a73-0a6ebd750b21,cd1278b8-92f9-498e-94fc-04fb773adaef,628386,view,102,Phone,Electronics,Nigeria,mobile,facebook,5,800,0.02,2026-06-13 02:37:51
e38c1364-3331-42cb-b9ae-fc6e14f83af6,7b05bfea-6e16-4de4-9d60-258688dfd38f,756507,purchase,104,Mouse,Accessories,Kenya,desktop,google,2,40,0.15,2026-06-13 02:37:52
a389ab23-eda6-4212-a3bc-3c9845b35401,e1e35ba5-e1f4-4bf9-ab33-ff294aa9e7ec,602918,view,103,Keyboard,Accessories,Nigeria,desktop,organic,2,70,0.13,2026-06-13 02:37:53
b5d3a45c-cc12-461f-8c8b-9795a81dcab3,6f2742bb-25ce-4728-8a3f-dee5e76ad93a,402577,view,104,Mouse,Accessories,Rwanda,desktop,facebook,2,40,0.19,2026-06-13 02:37:54
5211c38b-557f-433f-9cf5-0f39be5947cd,19f735c2-1650-490f-9d44-56ba4839101e,884257,purchase,102,Phone,Electronics,Kenya,mobile,organic,2,800,0.06,2026-06-13 02:37:55
32e6186f-a187-4720-b541-7f140038a230,9a56a492-cb84-4263-8744-111326339a26,213424,purchase,102,Phone,Electronics,Nigeria,desktop,facebook,1,800,0.15,2026-06-13 02:37:56
00d6c162-b581-486c-b28c-64b2663b8a76,45102b3f-7c38-4825-b450-3c7300a97290,104,purchase,104,Mouse,Accessories,Kenya,desktop,organic,4,40,0.03,2026-06-13 02:37:57
