event_id,session_id,user_id,event_type,product_id,product_name,category,country,device_type,traffic_source,quantity,price,discount,event_timestamp
9c191279-86b2-400e-9164-3605e57e716f,9e30dd8b-c658-471d-9a6c-e08be937d0ca,255147,purchase,104,Mouse,Accessories,Rwanda,mobile,organic,2,40,0.16,2026-06-08 15:05:47
58cbfa19-0b0e-4e22-be33-a03951822f83,106f6d00-c388-4a47-9888-4ac28d39f644,336,purchase,101,Laptop,Electronics,Ghana,desktop,facebook,2,1200,0.03,2026-06-08 15:05:48
21085ee5-1b74-48e8-869f-2edda00f96b4,d1a26554-4def-460a-b1b6-c34b6fc6e3f4,529,purchase,102,Phone,Electronics,Nigeria,desktop,facebook,4,800,0.05,2026-06-08 15:05:49
861ccf89-77a7-4978-8381-7788ba1acb92,e3d7578f-ef3c-4f4c-8ae5-4247535385f2,343449,view,102,Phone,Electronics,Nigeria,desktop,google,3,800,0.05,2026-06-08 15:05:50
2d442e4b-643f-40b9-82ee-8f706b5480c0,c7e36b95-c5ee-4860-803e-466454a7a45f,706789,purchase,102,Phone,Electronics,Ghana,desktop,facebook,1,800,0.15,2026-06-08 15:05:51
3a17066c-8e9e-40a9-9430-b542e6c57953,c9b73e48-708e-4867-b9d4-8f3142c7fd77,753826,view,102,Phone,Electronics,Kenya,desktop,organic,1,800,0.0,2026-06-08 15:05:52
5fa28c4a-503f-4f51-875f-940186946c5a,0b6147a7-25da-45d0-aecb-6831a10ae40e,470697,purchase,101,Laptop,Electronics,Rwanda,mobile,organic,3,1200,0.19,2026-06-08 15:05:53
6943568a-1288-46e3-ae7f-aa31f968c398,a0a481bf-6fc0-4f03-b00e-0923468d6263,852,purchase,102,Phone,Electronics,Nigeria,mobile,facebook,1,800,0.16,2026-06-08 15:05:54
7fd1554d-42e7-4e17-83fb-4a6439235c87,9bb8cdf5-358c-4cd9-9c4a-889ab91f1886,390876,purchase,104,Mouse,Accessories,Kenya,desktop,facebook,3,40,0.05,2026-06-08 15:05:55
5ac378b3-ed47-4cb0-a11d-423c0ca7b193,329195e7-3557-468f-9f85-b4d49d921c71,134,purchase,103,Keyboard,Accessories,Ghana,mobile,organic,3,70,0.09,2026-06-08 15:05:56
ce967155-b38f-46ce-9aa2-91fe339c3d6f,eb4e65ca-f764-4258-83f1-e501ca3365bd,116767,view,102,Phone,Electronics,Kenya,desktop,organic,1,800,0.19,2026-06-08 15:05:57
c547b33b-8680-4fce-9fd5-81d500be419b,48e55768-2aec-4673-b0ce-fa4ab9ab0ee7,372901,view,102,Phone,Electronics,Kenya,mobile,facebook,4,800,0.02,2026-06-08 15:05:58
af73d38d-19b0-4dcb-8223-d02448ac9a9c,d507bd00-bc83-4b61-b768-86b5c6294b5d,928299,view,101,Laptop,Electronics,Rwanda,desktop,google,3,1200,0.01,2026-06-08 15:05:59
eac8d579-6f8f-4d6f-8053-41be87c2e1ad,69c3eb84-0ba9-4a3d-8b51-583e8348a17f,906597,purchase,102,Phone,Electronics,Ghana,mobile,organic,4,800,0.11,2026-06-08 15:06:00
757e95d5-6a74-438c-b71c-4ef382b86acd,6ba4a619-a50f-4605-91a4-1e750f9c76cb,130827,view,103,Keyboard,Accessories,Kenya,desktop,facebook,3,70,0.17,2026-06-08 15:06:01
4ee54bb8-c373-4ff1-bd33-1411ff6a401e,e1281f31-51b8-4de0-abf9-6c5c62221d85,636,view,102,Phone,Electronics,Nigeria,desktop,google,4,800,0.02,2026-06-08 15:06:02
8483525d-410c-42ab-b321-da4ca91f0d34,403214e1-3249-44b6-bfc7-9a8822be6913,237215,purchase,104,Mouse,Accessories,Ghana,mobile,facebook,2,40,0.02,2026-06-08 15:06:03
169b7d15-9912-47ba-b329-23f8e4f8bdb3,1a132904-16c9-4372-88cb-dfc1dcbc2b5a,308,purchase,101,Laptop,Electronics,Kenya,desktop,google,5,1200,0.12,2026-06-08 15:06:04
bcd15dfb-7ab5-4fbb-a4c6-b52544e63c71,03d8c756-149d-4ebb-993a-ea9f04b196a8,702100,purchase,102,Phone,Electronics,Nigeria,desktop,organic,3,800,0.05,2026-06-08 15:06:05
83073fb0-9b2e-48d9-9c89-1ddee3e32ad9,ecf32301-a62a-422f-8259-478523fc8592,121851,purchase,104,Mouse,Accessories,Kenya,desktop,organic,2,40,0.18,2026-06-08 15:06:06
ed29106f-06b5-4189-bafa-63df950dd784,d6124e48-12bc-46a5-938e-7cf19f5f6009,266308,purchase,101,Laptop,Electronics,Nigeria,mobile,organic,1,1200,0.16,2026-06-08 15:06:07
1efb382a-ce46-4019-aa18-5e7018314515,b646857b-8fab-44ae-a8e7-f316046f9197,118,purchase,101,Laptop,Electronics,Nigeria,mobile,organic,1,1200,0.05,2026-06-08 15:06:08
85960836-e7a4-4a7f-a9bb-40dde8aeb1ee,f02db4b5-2869-4019-ae3a-d83f685f3a09,245112,view,103,Keyboard,Accessories,Kenya,desktop,facebook,5,70,0.1,2026-06-08 15:06:09
71dcee21-caea-4700-92f5-aaa2e9eef302,00ac1520-3ee3-400f-bfd9-f414b17f18ef,726879,purchase,102,Phone,Electronics,Rwanda,mobile,facebook,2,800,0.18,2026-06-08 15:06:10
