event_id,session_id,user_id,event_type,product_id,product_name,category,country,device_type,traffic_source,quantity,price,discount,event_timestamp
bcc7de1f-a672-42c2-b442-03ffecc9819b,a302d594-690b-4635-bf8d-d2d133ce2d5e,54766,purchase,101,Laptop,Electronics,Nigeria,desktop,google,1,1200,0.17,2026-06-12 11:52:27
31da2e5c-e40a-4e03-9d24-fb6f56a5bf17,677dae85-5d6b-4fa2-a8e2-2c47dea3995c,294624,purchase,102,Phone,Electronics,Rwanda,mobile,organic,5,800,0.01,2026-06-12 11:52:28
ebc7adb2-2617-4357-b2fb-02e775d86fe5,cbe3538b-940b-499c-98c5-1ad5cfdfe699,128,purchase,102,Phone,Electronics,Rwanda,desktop,organic,3,800,0.15,2026-06-12 11:52:29
c2e9002c-d329-4e10-8bb0-673615ae4650,15ead79b-e370-4e01-a6f6-158347f4bd91,921092,view,103,Keyboard,Accessories,Kenya,mobile,google,5,70,0.03,2026-06-12 11:52:30
59f1a375-328c-47b4-a1a1-073fe7dd1b24,2fd7386e-2c16-431b-8152-8880fb4e40bd,306,view,101,Laptop,Electronics,Kenya,desktop,facebook,5,1200,0.17,2026-06-12 11:52:31
e9887bb7-5110-4588-a17a-4801c5c7ac3b,e9ae8111-5f54-480f-a3a8-241101c10fac,456735,purchase,101,Laptop,Electronics,Nigeria,mobile,organic,3,1200,0.19,2026-06-12 11:52:32
33f54272-3520-4fee-8e84-fd633284eab8,62e52d85-890c-4527-b5fc-8f4ddc904b47,768991,purchase,101,Laptop,Electronics,Kenya,mobile,facebook,3,1200,0.08,2026-06-12 11:52:33
412a0178-f7ed-4202-9dd3-26c29d924645,b79dc7e3-c8e1-4bba-9b35-b636adf8fe0e,163456,view,104,Mouse,Accessories,Ghana,desktop,organic,3,40,0.03,2026-06-12 11:52:34
d9b0e7dc-8bb2-4b86-99b6-ca590138c1cc,9a011364-7604-41df-be46-53d0ca84bca8,482512,view,104,Mouse,Accessories,Rwanda,desktop,facebook,3,40,0.2,2026-06-12 11:52:35
e24e1edf-fa3e-4f53-8720-bc3d98a21731,411ff528-9426-47be-9df4-7ba4161a0f2e,125217,view,103,Keyboard,Accessories,Kenya,desktop,facebook,5,70,0.19,2026-06-12 11:52:36
0b2661a2-677d-4c07-bc4f-a2f985491065,952be662-95fb-45c2-b72b-3993abf60015,940637,purchase,101,Laptop,Electronics,Nigeria,mobile,google,3,1200,0.09,2026-06-12 11:52:37
1d3e4fb8-419a-479c-8e16-7f6bf83b7ff6,d5fab5bc-a33e-44df-8488-f0eff2295adb,720527,view,103,Keyboard,Accessories,Rwanda,desktop,google,2,70,0.08,2026-06-12 11:52:38
c58ba8ed-d156-45d7-8dbe-bd21ab27683d,e9e38095-0bce-4b3b-9e86-bb16b6662756,914023,view,102,Phone,Electronics,Nigeria,desktop,facebook,5,800,0.12,2026-06-12 11:52:39
f542a4aa-2e71-44bc-b777-ec86c97243e1,83e0dd08-bae6-4c39-bb32-8418776a83b1,435684,purchase,104,Mouse,Accessories,Ghana,mobile,google,5,40,0.18,2026-06-12 11:52:40
1148b48c-ed23-48da-bb51-bc1a583a9e5d,259f0089-6f67-467d-b833-ae9521e700ad,974921,view,101,Laptop,Electronics,Kenya,desktop,organic,5,1200,0.19,2026-06-12 11:52:41
d2565efa-7b89-4158-a399-7777bbd9d802,f56ad138-3775-4271-8120-b42c75026bd3,346,purchase,104,Mouse,Accessories,Rwanda,mobile,organic,3,40,0.12,2026-06-12 11:52:42
ffbbd928-cf66-4530-a7c9-adb603b0e172,2d3bcc1b-a59f-4bcf-9f12-339f67d4def6,82920,purchase,104,Mouse,Accessories,Nigeria,mobile,organic,5,40,0.12,2026-06-12 11:52:43
62ff69af-7ab9-4a8f-826f-a90b4783684b,d59fc5d4-dc39-4223-b5e0-5e2bf092152b,95517,view,101,Laptop,Electronics,Kenya,mobile,google,3,1200,0.18,2026-06-12 11:52:44
8cd67476-fe3b-4912-812e-589ecdb16910,4125e7e1-5300-4a83-991d-1939286e22e0,503449,view,104,Mouse,Accessories,Ghana,desktop,facebook,2,40,0.19,2026-06-12 11:52:45
6972e0ab-c005-449d-958c-51f9db244a89,75fa5bee-bd21-4dca-8354-f61048b724b7,401,view,104,Mouse,Accessories,Kenya,desktop,facebook,4,40,0.14,2026-06-12 11:52:46
717717be-9069-47e2-997d-fa2de9cd50d1,894e30de-98bb-4dc4-9ad6-dcf35c54fa11,116510,purchase,102,Phone,Electronics,Rwanda,desktop,facebook,2,800,0.0,2026-06-12 11:52:47
7bb52cf7-86a4-4e0c-8691-ae2545316918,a206d60c-d2dc-488c-8cd1-b4390477e9e8,233745,view,101,Laptop,Electronics,Nigeria,mobile,google,5,1200,0.11,2026-06-12 11:52:48
b347c1b1-6e5e-4a01-94cf-2f2dd03dac59,72edec8b-ec44-4c57-bddc-4cd621a74ef6,950629,purchase,104,Mouse,Accessories,Ghana,desktop,organic,3,40,0.15,2026-06-12 11:52:49
4358f6ee-393b-4149-b3c7-30d4e3f48591,1e039392-f17d-4aa6-b374-b30d9069278f,980720,purchase,102,Phone,Electronics,Rwanda,mobile,organic,1,800,0.16,2026-06-12 11:52:50
2dd15dbf-2d13-474f-a51c-a5f8358f9e18,7265f69a-b8b4-4ee4-bc60-4ab32b5bc782,353444,purchase,104,Mouse,Accessories,Rwanda,desktop,facebook,5,40,0.07,2026-06-12 11:52:51
4ac0eba0-c5e6-4aa5-adb2-2851f158dd65,e6147e24-231d-4934-aecd-b11ead543afd,388865,purchase,102,Phone,Electronics,Rwanda,mobile,google,5,800,0.03,2026-06-12 11:52:52
722883d4-b13e-486a-9cda-9b665df7fb05,06b228e2-44eb-4286-80cd-90c390586d16,657101,view,104,Mouse,Accessories,Ghana,desktop,facebook,3,40,0.04,2026-06-12 11:52:53
2d528e4b-19c7-493c-91ef-14c9a87dd118,d9d4548b-8bad-4766-af5c-b4b9ecdce5b6,139084,purchase,103,Keyboard,Accessories,Nigeria,mobile,facebook,5,70,0.12,2026-06-12 11:52:54
c6d24534-406b-4552-98f2-680c7bc650ad,943f3a08-3f9a-41f4-af77-328456a3ab7b,886013,purchase,103,Keyboard,Accessories,Kenya,mobile,facebook,3,70,0.1,2026-06-12 11:52:55
4d62d11a-36a1-4fd6-b844-c4f3a18a1821,179888fc-2f53-41ac-9b4b-e3fa6da31860,342297,view,101,Laptop,Electronics,Rwanda,mobile,google,1,1200,0.05,2026-06-12 11:52:56
caccadcf-063f-458d-969c-3084ccc7a43b,4c625e0f-3929-48c8-9cea-a1d592a847f5,243331,purchase,104,Mouse,Accessories,Kenya,desktop,google,4,40,0.16,2026-06-12 11:52:57
