event_id,session_id,user_id,event_type,product_id,product_name,category,country,device_type,traffic_source,quantity,price,discount,event_timestamp
b2d203f1-531a-4b18-a4e1-d13916c242df,9c3908ac-3c3c-4998-a3c4-f867717aab98,81730,view,103,Keyboard,Accessories,Nigeria,desktop,google,4,70,0.13,2026-05-22 23:39:07
77c9e8da-e0e1-4186-9ab6-22c49f1771a1,8097d63b-c604-44f4-947c-f24de0a09f9e,625454,view,102,Phone,Electronics,Nigeria,mobile,google,4,800,0.17,2026-05-22 23:39:08
ff40835e-6d5b-4caa-89eb-e134de5fe6e4,734c7c13-badd-4469-ac34-2d442e71e198,939399,purchase,103,Keyboard,Accessories,Ghana,mobile,google,2,70,0.07,2026-05-22 23:39:09
ef72b780-fc56-4a59-9c4f-8b80b6bda237,6d496fc1-1474-4d46-ba14-bd54f52b6fb3,408875,view,104,Mouse,Accessories,Rwanda,desktop,facebook,4,40,0.06,2026-05-22 23:39:10
d265b3c4-347b-4bb5-b8a9-c054d5df4419,450d585a-071c-44a6-bb50-6d2e96ad6156,341,purchase,101,Laptop,Electronics,Rwanda,desktop,google,3,1200,0.14,2026-05-22 23:39:11
00624bef-3c83-42f8-87fe-d5c939e342e8,c84bdcc3-b3ff-4060-9be0-b36b948f7106,631,purchase,104,Mouse,Accessories,Ghana,mobile,google,3,40,0.03,2026-05-22 23:39:12
f8fafb15-391c-4489-ab11-5d5dd0ad466a,78df9029-5e9c-490d-9557-7decd60c5cb8,830,view,102,Phone,Electronics,Rwanda,mobile,google,1,800,0.01,2026-05-22 23:39:13
1db00f64-77c5-4278-9d44-c4f35a1dfbd8,176369a3-6852-432f-ac31-cd07ae95517d,776559,purchase,101,Laptop,Electronics,Kenya,desktop,facebook,5,1200,0.03,2026-05-22 23:39:14
bc2177f6-3e66-4d28-af05-5b8bc92b2e31,4e366e40-76ce-441a-ba49-995ad86d8692,285,purchase,102,Phone,Electronics,Kenya,desktop,google,2,800,0.14,2026-05-22 23:39:15
278afc6f-0995-474d-a53d-0e0a5f7460c6,59d30e86-6f0f-481f-a1db-430d13ae506c,47717,view,102,Phone,Electronics,Nigeria,desktop,facebook,1,800,0.17,2026-05-22 23:39:16
e5d18536-352f-41c7-9f9e-423916cd5fc1,30be32a8-6353-4d6d-a087-4359fcd151f1,480396,view,104,Mouse,Accessories,Rwanda,desktop,facebook,3,40,0.03,2026-05-22 23:39:17
8553112d-5456-4488-b317-558431de399f,b0c538d3-ef50-47d6-8696-3f06641832b5,992828,purchase,103,Keyboard,Accessories,Rwanda,mobile,organic,2,70,0.09,2026-05-22 23:39:18
ae008261-8b33-462e-95ea-fd97d7b64f3b,86c78c64-e70d-4829-8aa9-b765845be3a3,521,purchase,101,Laptop,Electronics,Nigeria,desktop,google,5,1200,0.17,2026-05-22 23:39:19
