event_id,session_id,user_id,event_type,product_id,product_name,category,country,device_type,traffic_source,quantity,price,discount,event_timestamp
accc5388-f8a6-4b3d-966b-4fe877d424b3,a4c255f4-cd87-48e9-98b3-30007c74397e,431,purchase,101,Laptop,Electronics,Kenya,desktop,organic,2,1200,0.15,2026-06-23 01:29:07
8c5dd21d-548c-43f6-885d-402c319aab94,774bf571-0eff-4774-b9d5-a29d940bddd8,165547,purchase,101,Laptop,Electronics,Rwanda,mobile,facebook,3,1200,0.12,2026-06-23 01:29:08
ae0ec669-d0eb-4b0c-8ec9-0c11373e0960,7fcb8606-b50f-4966-a82c-a0c05b332557,692727,view,103,Keyboard,Accessories,Rwanda,desktop,google,2,70,0.15,2026-06-23 01:29:09
5a0f00e4-a8d0-4903-bc67-282889d28ca4,56321120-5cec-4282-85a0-9562bddcd945,398810,view,104,Mouse,Accessories,Rwanda,desktop,facebook,3,40,0.02,2026-06-23 01:29:10
21c0a123-eb43-4fcc-b0fc-559226e53c3e,dea8aa9c-5a6e-48a0-8e52-0d07ba67acf7,238665,purchase,104,Mouse,Accessories,Rwanda,desktop,google,4,40,0.15,2026-06-23 01:29:11
d2293bd1-b60f-4832-aad5-572bc06a8cee,984b9307-e1f1-45b5-9205-2e717a8549f5,811780,purchase,103,Keyboard,Accessories,Kenya,desktop,google,1,70,0.05,2026-06-23 01:29:12
5db82059-781d-4d9f-b37d-5674ed2b6620,527e15b0-8cc0-4e59-b74f-85c86cdcf563,955500,view,102,Phone,Electronics,Rwanda,desktop,google,3,800,0.04,2026-06-23 01:29:13
97b89e91-eb85-40bc-a532-9c4b20c0cedd,6470e183-df74-4048-8efc-82f3032a7ae3,166371,view,103,Keyboard,Accessories,Ghana,desktop,facebook,5,70,0.14,2026-06-23 01:29:14
acb98ad0-ad4c-4fe5-9769-d391946d18ce,06e3690a-c6b0-4adf-8a68-7041363f6554,168065,view,104,Mouse,Accessories,Rwanda,desktop,facebook,5,40,0.18,2026-06-23 01:29:15
a476ccb5-513d-45db-af0e-e2e3c09e440b,f49b88e5-1bf7-4be6-a6b1-875213ae818f,179,purchase,102,Phone,Electronics,Rwanda,mobile,facebook,5,800,0.08,2026-06-23 01:29:16
67ce8b07-3720-4fe7-83b6-ee6931cbc286,e91723b0-7532-4d0f-a2fd-593db9917b6a,678120,purchase,101,Laptop,Electronics,Nigeria,desktop,facebook,1,1200,0.14,2026-06-23 01:29:17
6f111a12-baea-4e28-8e0e-756c09846d19,baaf198a-875c-4ab6-a1cb-6f644c383180,159,purchase,101,Laptop,Electronics,Kenya,desktop,organic,1,1200,0.04,2026-06-23 01:29:18
3bcb7cfd-51df-484a-a39a-470044c27db6,4b87620d-adf4-4c60-a65b-e06ebf7df600,434154,purchase,101,Laptop,Electronics,Rwanda,desktop,google,5,1200,0.13,2026-06-23 01:29:19
42ccf6dd-603e-4e93-8901-993f42f73d6b,552da60e-efd6-4a88-928b-8cf719da5b93,676254,view,104,Mouse,Accessories,Nigeria,mobile,facebook,2,40,0.08,2026-06-23 01:29:20
ca97cfe2-7333-408a-947d-8cc5ad54d018,35915e42-1a98-400d-a1f8-e48650c545e4,21328,view,102,Phone,Electronics,Nigeria,mobile,google,3,800,0.06,2026-06-23 01:29:21
ccc7cfd2-a0cc-437e-8ef9-1274190797e2,e16884f9-2e47-4f97-ad3d-3b1680fa602d,37214,purchase,104,Mouse,Accessories,Nigeria,desktop,organic,3,40,0.15,2026-06-23 01:29:22
04c31e09-f5c1-4ce7-8c83-2b0a69646395,21c6fea9-a4b0-4bcd-ae18-9e0abc3b8986,765539,view,104,Mouse,Accessories,Kenya,mobile,organic,1,40,0.15,2026-06-23 01:29:23
5c6a7ff5-e564-479d-bd1e-3761a774a96b,c60ae36a-2f41-4e0f-9951-d31750119471,928049,view,103,Keyboard,Accessories,Kenya,desktop,google,4,70,0.15,2026-06-23 01:29:24
da100096-a759-4965-9d88-c3f753c450b0,4f77c8da-340f-4df6-b5c6-9d6e0af30ab9,676682,view,101,Laptop,Electronics,Rwanda,mobile,google,1,1200,0.1,2026-06-23 01:29:25
61f46909-4646-4952-8e19-1dd5abb40b1a,a1f41b7b-2c38-415e-8c67-0df9ea7cfc7b,730747,purchase,103,Keyboard,Accessories,Ghana,mobile,google,1,70,0.07,2026-06-23 01:29:26
66c60f74-c533-479f-9a06-e1131a35cf3f,f87384bd-ad15-4ed6-be6b-5723e1c65844,754569,purchase,103,Keyboard,Accessories,Ghana,mobile,google,5,70,0.16,2026-06-23 01:29:27
06047b94-428a-4c65-a4f7-bd11750e68e2,476fe86c-b3eb-4ce9-8a33-840f357fbb79,872541,view,101,Laptop,Electronics,Rwanda,mobile,organic,3,1200,0.19,2026-06-23 01:29:28
becb3ccd-d231-42d9-b5b5-a22bff87b047,58eabf0f-9cfa-4d30-a53c-2d117a06be1b,881,view,103,Keyboard,Accessories,Kenya,desktop,organic,5,70,0.15,2026-06-23 01:29:29
