event_id,session_id,user_id,event_type,product_id,product_name,category,country,device_type,traffic_source,quantity,price,discount,event_timestamp
9345cc89-2c7f-4d15-8333-64bd0d77ded9,45778cd3-5ff5-4384-a8bf-f5218c8e1249,423,view,102,Phone,Electronics,Ghana,mobile,google,5,800,0.05,2026-06-18 19:32:27
9f19ed12-dcc9-4556-815c-2fa0f918a11a,d1d0967d-6eb4-4fbb-ad7e-6802a4a5ceea,197355,view,103,Keyboard,Accessories,Rwanda,desktop,facebook,3,70,0.16,2026-06-18 19:32:28
2c0c43a6-938d-47ad-8d6f-dd30ea65842e,8fd21124-33e0-4d72-817d-193e820e983f,861759,view,104,Mouse,Accessories,Rwanda,mobile,facebook,3,40,0.05,2026-06-18 19:32:29
a6421849-2637-4934-a221-8fbd1040bcde,bfa335d2-c47d-4ac4-a6cc-b92b5844b1ce,370,view,101,Laptop,Electronics,Nigeria,mobile,google,4,1200,0.02,2026-06-18 19:32:30
e126119b-1c70-45d6-8ada-30c144d59dea,4b2dc7ca-5e35-41f5-a49f-f8f8a6dac006,553,purchase,104,Mouse,Accessories,Nigeria,desktop,organic,3,40,0.01,2026-06-18 19:32:31
12064e56-a836-4726-b08f-76fb2792926c,e7590509-64cc-4bea-820b-739c938add82,260813,view,101,Laptop,Electronics,Kenya,desktop,google,2,1200,0.04,2026-06-18 19:32:32
b60895f7-f3c4-4ed6-a37a-77f0ad53303d,3a149d3c-94ec-4d55-8e76-c132e774b10f,845729,purchase,102,Phone,Electronics,Nigeria,mobile,organic,5,800,0.03,2026-06-18 19:32:33
6e3feadf-1d82-4738-b5f7-87a80a3416be,20c63beb-6731-4c26-a443-60dac0c6d881,557566,view,101,Laptop,Electronics,Rwanda,mobile,organic,3,1200,0.09,2026-06-18 19:32:34
88eec1d7-7789-47f9-a445-46fbcb223ed1,ffbba627-89a9-4751-8b43-806b4a6486f8,433485,purchase,101,Laptop,Electronics,Kenya,desktop,facebook,3,1200,0.03,2026-06-18 19:32:35
34545f6a-3d82-4cbc-9456-c3f34449850e,fbacdf7e-7ffd-4b41-a3e2-f34e47f9cf9d,750448,purchase,102,Phone,Electronics,Rwanda,desktop,organic,5,800,0.16,2026-06-18 19:32:36
1a3c1ffc-4d3a-471c-b857-2189079b5aa1,9bd547eb-60ba-41c7-89ee-8ae19c4e8b09,552324,purchase,101,Laptop,Electronics,Nigeria,desktop,facebook,5,1200,0.13,2026-06-18 19:32:37
a37b3dcd-2d04-402c-b8f2-ef2ce5ff5536,90302a33-0c81-4419-a139-8c61f62ce2d8,350564,view,104,Mouse,Accessories,Rwanda,desktop,organic,5,40,0.14,2026-06-18 19:32:38
4196f347-0cc8-4c71-afef-a016feb94b7c,579912da-1292-4f5c-b5d1-d7bc5e6c7fc7,574840,view,103,Keyboard,Accessories,Nigeria,mobile,organic,3,70,0.14,2026-06-18 19:32:39
85b982e4-4586-4736-8ab7-7a95ad014d9a,649ecf50-7fbb-463d-affa-70495b63a924,816312,purchase,101,Laptop,Electronics,Nigeria,mobile,facebook,4,1200,0.06,2026-06-18 19:32:40
36db19f6-8f29-4e4a-86f9-5a6f4183bd51,1aa3e545-0cd7-4da1-b88c-ad718ad6635e,880,purchase,103,Keyboard,Accessories,Rwanda,desktop,facebook,2,70,0.13,2026-06-18 19:32:41
565fa4b5-2b5e-4432-92a0-ff2ade068126,0a54669d-4a7d-4227-8cf5-61f6fc44ceb3,981,purchase,103,Keyboard,Accessories,Nigeria,mobile,facebook,2,70,0.14,2026-06-18 19:32:42
7ae7ca5a-8146-4060-b55b-8e8819cd9c24,5898e444-69a6-4eeb-9e61-03a6d90a12ae,359015,view,104,Mouse,Accessories,Kenya,desktop,google,5,40,0.02,2026-06-18 19:32:43
1314b021-61aa-4200-9e9e-7c24dd323dc7,df378088-bb05-41ab-87b5-eb3b8278ea5b,889,purchase,101,Laptop,Electronics,Rwanda,desktop,organic,3,1200,0.12,2026-06-18 19:32:44
75777163-bf85-4614-8504-89f43a86dd13,59586eb8-e807-4b61-b871-f6cf3c4f788d,101871,purchase,104,Mouse,Accessories,Ghana,desktop,facebook,3,40,0.01,2026-06-18 19:32:45
cbddaad5-0077-40aa-b96b-f03165940da7,d3cf8c8a-a810-4221-ac49-39a231b3f749,27300,view,103,Keyboard,Accessories,Rwanda,mobile,google,4,70,0.14,2026-06-18 19:32:46
856b6e03-76ae-449b-a73b-cc295bdbe6b2,7f4c366d-3cc8-4769-a7e8-d460ae2b63fe,421709,purchase,102,Phone,Electronics,Nigeria,mobile,facebook,4,800,0.0,2026-06-18 19:32:47
deb6a39a-876c-4bc5-b8a6-a492504f102c,e787fbf8-cf19-4c18-b7e5-50d9bc5690b5,889,view,101,Laptop,Electronics,Rwanda,desktop,facebook,1,1200,0.12,2026-06-18 19:32:48
a1cfe75a-038b-45db-a7ff-208d702ea0cb,e61ad758-2ab8-4c01-a8d7-e60215fd6d53,87420,purchase,101,Laptop,Electronics,Kenya,desktop,facebook,1,1200,0.14,2026-06-18 19:32:49
97a359d1-2548-45a4-a923-7b482cd6cb0c,3b64efa4-2e8c-4f1f-8e90-fae5586b8317,837839,view,104,Mouse,Accessories,Rwanda,mobile,organic,1,40,0.19,2026-06-18 19:32:50
0a2fd955-ade6-4fcf-bcc2-2b3cc3bb0fad,1a1651ff-3068-4d06-958a-ad2855e87412,121,view,103,Keyboard,Accessories,Ghana,desktop,organic,2,70,0.07,2026-06-18 19:32:51
cd8e54af-afee-4a93-ac71-ba09726d84d9,0e36a4b8-56b4-4252-bbeb-cebd0c4feeba,43745,purchase,102,Phone,Electronics,Rwanda,mobile,google,5,800,0.16,2026-06-18 19:32:52
a01dae7c-193e-4dd2-bb24-88b5abf8399c,e78d4c80-6925-4453-b064-f97a7e54e657,985100,purchase,103,Keyboard,Accessories,Nigeria,mobile,organic,3,70,0.2,2026-06-18 19:32:53
acf3d7bb-c647-4897-8dd4-113541b90395,e0a2f8d6-b3e6-403b-923c-d8e43edef684,954769,view,104,Mouse,Accessories,Nigeria,desktop,google,3,40,0.11,2026-06-18 19:32:54
33e55dd7-25d0-45f7-b432-fb7d3de8479b,9f24cf4a-f803-49d2-b316-b78155d1be7c,853903,view,102,Phone,Electronics,Nigeria,mobile,facebook,3,800,0.07,2026-06-18 19:32:55
