event_id,session_id,user_id,event_type,product_id,product_name,category,country,device_type,traffic_source,quantity,price,discount,event_timestamp
06c42e4e-9b01-4c45-959f-4444d489d9a5,84a57967-bc4d-4adc-8e94-ba4640cefdb9,575731,view,102,Phone,Electronics,Kenya,desktop,organic,1,800,0.17,2026-06-16 10:35:47
e1e07ad4-7969-404b-823d-6fc183bf84ae,f62fef93-9f4a-4b08-8902-f706086544d9,52783,purchase,101,Laptop,Electronics,Ghana,mobile,google,3,1200,0.11,2026-06-16 10:35:48
1338c5d1-889e-40a6-b6e9-a45ddc65611f,e829fb02-0aab-420d-a407-87cf01b18d4e,95819,purchase,104,Mouse,Accessories,Kenya,desktop,facebook,5,40,0.2,2026-06-16 10:35:49
65f96a65-4b1b-40c2-aa71-ba36af5e63bd,f4dfe947-5126-444d-bce1-40b1041267d8,447,purchase,104,Mouse,Accessories,Kenya,desktop,facebook,4,40,0.09,2026-06-16 10:35:50
ad9d9bf3-be42-4edf-9637-c4ee40c7d8b5,33ff601f-b88b-4159-844a-6acc575e149c,220,purchase,103,Keyboard,Accessories,Rwanda,mobile,facebook,1,70,0.15,2026-06-16 10:35:51
1fb1d8d8-d7f7-4de0-9523-7e45e34961c6,ab0e770d-b535-40bb-b227-fa6e5ef3226f,437,purchase,101,Laptop,Electronics,Ghana,desktop,google,4,1200,0.17,2026-06-16 10:35:52
08ad021a-6c6c-492f-b59c-361cb174ba1b,67e11cd5-da99-4da6-9722-f99f30876f12,76558,purchase,101,Laptop,Electronics,Kenya,mobile,google,4,1200,0.16,2026-06-16 10:35:53
16138e36-bbc8-49cc-ba3d-1c20ef439d30,fa793556-3787-4207-9f02-8e3e9f2c20ab,497,view,102,Phone,Electronics,Ghana,desktop,google,1,800,0.13,2026-06-16 10:35:54
4f33811a-9a15-4815-a20a-0798f6d71fe9,bc17e3cb-d098-458d-9141-207234fe1395,227068,view,103,Keyboard,Accessories,Kenya,desktop,google,1,70,0.04,2026-06-16 10:35:55
55201dc6-8f8c-459d-8c57-ad263c54d96b,2e1ad9d8-4c1a-43d9-a54c-5e3035ebcc21,805610,view,101,Laptop,Electronics,Nigeria,desktop,google,3,1200,0.17,2026-06-16 10:35:56
20323cb6-c3d1-4a7a-8b25-b04d6d5daec7,94513d21-935d-414c-8b5a-7ca7d7a17849,373598,purchase,103,Keyboard,Accessories,Nigeria,mobile,organic,4,70,0.14,2026-06-16 10:35:57
ff6656b4-b382-41a6-80ba-300158c9e5bf,75993128-1e7a-47a2-866b-4bc3cf062bb2,511175,view,101,Laptop,Electronics,Ghana,desktop,google,1,1200,0.1,2026-06-16 10:35:58
7427c423-32ae-4c6c-a7f4-6d950a44c648,e208876c-da40-43aa-b377-ccdb752a83fd,260,purchase,102,Phone,Electronics,Nigeria,desktop,google,5,800,0.01,2026-06-16 10:35:59
a971008f-584f-4302-87dd-6cdab64fcba6,82f68877-aa1a-4e16-837b-ca1733995570,257,view,101,Laptop,Electronics,Nigeria,mobile,facebook,4,1200,0.09,2026-06-16 10:36:00
a931dcd1-3429-407d-8aa5-d98ed4b2c306,82455419-3361-4c24-a474-3c0b55cb706e,647483,purchase,104,Mouse,Accessories,Ghana,desktop,facebook,5,40,0.07,2026-06-16 10:36:01
42660894-97b5-4ee3-9bd2-97f376c00103,93cd3e48-0e33-4c80-ac26-b1cd865e1dbf,687174,view,103,Keyboard,Accessories,Rwanda,desktop,facebook,1,70,0.01,2026-06-16 10:36:02
1294a47a-4ca0-41ce-bc11-57ebedbca02c,df936701-0912-478e-9900-7270e0224d31,474059,view,103,Keyboard,Accessories,Kenya,desktop,organic,2,70,0.16,2026-06-16 10:36:03
fbdee020-ee2c-4613-9e3e-17dde7ddf722,0a3a57dd-8ea7-4e7d-bdf6-cdff73a48866,653347,view,103,Keyboard,Accessories,Nigeria,mobile,organic,5,70,0.08,2026-06-16 10:36:04
6849ddc6-24f1-4853-b033-508b53d16756,c923a4f4-5b2a-4918-80c5-d85a535ae28c,879149,purchase,104,Mouse,Accessories,Nigeria,desktop,organic,2,40,0.19,2026-06-16 10:36:05
77ee2086-c9fe-4c26-ac03-ac1941b73894,d66528a1-2bff-4b00-848e-dce5da09062d,616545,view,104,Mouse,Accessories,Kenya,mobile,facebook,3,40,0.06,2026-06-16 10:36:06
ecbad473-8171-4a32-ab3f-50a6d56dc4b5,6efd3ebf-c25c-4998-a9ae-3e376a924b0a,239052,purchase,103,Keyboard,Accessories,Kenya,desktop,facebook,5,70,0.02,2026-06-16 10:36:07
3129ab63-5e2e-451b-91ef-e2f6941d250f,eef4318c-7a20-4756-af32-e9d5c83a1057,819393,view,102,Phone,Electronics,Kenya,mobile,organic,4,800,0.04,2026-06-16 10:36:08
a966b6ef-003b-4648-9aee-92cf1c6d783d,73984c0a-86cc-4fd6-841d-715e1e71cd59,308,view,101,Laptop,Electronics,Nigeria,desktop,facebook,2,1200,0.07,2026-06-16 10:36:09
c6feeab6-f062-43a7-8191-8f593c21b227,35eadc72-2fe4-4186-890b-d62ee0e4d874,614892,purchase,103,Keyboard,Accessories,Rwanda,mobile,facebook,4,70,0.03,2026-06-16 10:36:10
0802902c-9dea-4eac-91f7-a2c1eeb763f9,9c0f47c9-7eb9-46e7-bb7e-aacee97c577d,100087,view,104,Mouse,Accessories,Kenya,mobile,facebook,4,40,0.03,2026-06-16 10:36:11
629f343b-d6e9-49d8-a8a2-fa106b575b14,0205aa78-5a4e-49ec-8d43-267c84e95711,821,purchase,103,Keyboard,Accessories,Kenya,mobile,facebook,2,70,0.0,2026-06-16 10:36:12
47e3800a-a555-4230-afaa-1bf700f39ecc,80b61374-c76f-46fa-b0f1-c6a284f9a8af,788052,purchase,103,Keyboard,Accessories,Nigeria,mobile,facebook,3,70,0.14,2026-06-16 10:36:13
ecebefd7-037e-4efb-9a8b-0e86d2ab483f,44b21b1c-a736-4d0a-a799-c623f9ba6953,756511,view,104,Mouse,Accessories,Rwanda,desktop,google,5,40,0.16,2026-06-16 10:36:14
1eef9327-4fc1-47fe-920e-1dd9f494a78d,d3bf9862-94f2-4293-a2d8-6831b74a076c,112,purchase,104,Mouse,Accessories,Ghana,mobile,organic,2,40,0.02,2026-06-16 10:36:15
bf66a42c-2816-4ab2-b28f-f42bf088b177,a940d9b2-b264-47a1-9baa-b3df520a951a,972,view,103,Keyboard,Accessories,Nigeria,mobile,facebook,4,70,0.06,2026-06-16 10:36:16
cfb89f0d-33d1-4c0a-b26e-91d47f7dd86d,e2a49a42-ea04-44a3-b30b-8f931efcdc48,122338,purchase,103,Keyboard,Accessories,Nigeria,desktop,google,4,70,0.11,2026-06-16 10:36:17
8c57ef1d-b941-42b0-914f-e89c474e1dac,e592fbea-87b3-4fa1-a018-bc030bf7f326,713800,purchase,101,Laptop,Electronics,Rwanda,mobile,google,4,1200,0.14,2026-06-16 10:36:18
9142299c-3a3e-4770-8110-1898891b4c8b,aa862383-df8c-4a6e-bac0-733acb749875,539500,purchase,102,Phone,Electronics,Kenya,desktop,google,5,800,0.16,2026-06-16 10:36:19
ac8d8818-b57f-4907-94c1-69be1192ba13,746d9b00-2ca5-48f8-9f32-1b56ff9921d5,804675,purchase,104,Mouse,Accessories,Ghana,desktop,organic,1,40,0.07,2026-06-16 10:36:20
5b060bf1-03ac-4594-9121-2212a4e9b073,fb1300c9-5102-404c-8fdf-87d1287d789a,396438,purchase,102,Phone,Electronics,Nigeria,desktop,facebook,1,800,0.13,2026-06-16 10:36:21
8b587d05-cc46-4457-9400-beb6c4253e1a,46a78afa-27e1-47b4-abc1-eda5406accfc,661965,view,104,Mouse,Accessories,Kenya,desktop,google,5,40,0.15,2026-06-16 10:36:22
f96ce5d1-7303-4a4b-a0c6-1e6e6c927d1b,108d23c2-56b5-46d0-88e0-223de55a3a22,795,view,101,Laptop,Electronics,Kenya,desktop,facebook,1,1200,0.11,2026-06-16 10:36:23
bd9ae0d6-a6e3-4e57-8193-ea158430778e,9b3c7abd-4f6d-4afb-b026-f84c915bc394,991,view,104,Mouse,Accessories,Ghana,desktop,facebook,5,40,0.04,2026-06-16 10:36:24
a3e7a616-cbcb-4fcc-b823-b8fadbcfd490,f2618a12-4e81-4fc4-913f-30cd9d3d7005,772,purchase,102,Phone,Electronics,Rwanda,mobile,google,3,800,0.18,2026-06-16 10:36:25
c597e668-be17-45a8-bc68-6e3a5ad22987,2d682a35-a79a-4921-a972-b520737f45b0,450214,purchase,103,Keyboard,Accessories,Kenya,desktop,facebook,4,70,0.04,2026-06-16 10:36:26
d54ff225-6328-436c-918a-c8f239588ba5,07b32bf1-7bd8-4a23-8a96-97d6311ff042,335793,purchase,103,Keyboard,Accessories,Rwanda,desktop,facebook,1,70,0.09,2026-06-16 10:36:27
d6e70cf7-4280-47ef-98b2-3aa9b2f7e662,fbd6c60f-169f-4921-8744-472857a55084,971473,purchase,101,Laptop,Electronics,Rwanda,desktop,google,5,1200,0.12,2026-06-16 10:36:28
2749bc9a-0274-4adc-9836-afca661236e8,7da492c7-8e75-4c46-987b-69625b7eeca9,610,view,101,Laptop,Electronics,Ghana,desktop,google,3,1200,0.1,2026-06-16 10:36:29
2798a5a3-a3ca-4136-ace8-ca7df20186b0,bfdf2f80-cb72-4a2f-8741-82476925e225,146,purchase,102,Phone,Electronics,Nigeria,mobile,google,1,800,0.01,2026-06-16 10:36:30
ff3597a7-1fd3-46cd-97ae-ea25e87a713b,a9a22f5d-2bf4-49e8-ae20-3c8b45785e1b,854183,view,104,Mouse,Accessories,Kenya,mobile,organic,1,40,0.06,2026-06-16 10:36:31
66ebb703-d9cd-4603-8994-f8ab843d2990,817e9c6c-05af-409c-ad0b-da7c8569566f,124752,view,101,Laptop,Electronics,Kenya,mobile,google,1,1200,0.11,2026-06-16 10:36:32
3aad1a1e-5d3b-49bb-945d-f1ceb5a50aa2,14b79c63-e52a-4b32-88d9-d5c076184ee3,750,view,101,Laptop,Electronics,Rwanda,desktop,facebook,1,1200,0.17,2026-06-16 10:36:33
13b872c3-4e8b-4563-9abb-a2354110526f,84bb15be-f52b-4b19-a688-63e043779834,79,view,102,Phone,Electronics,Ghana,mobile,google,3,800,0.14,2026-06-16 10:36:34
5db6e155-3c6f-48b6-92d9-eaa370a904e9,895bb301-81f3-462c-a5b1-c021d9d54c46,22065,view,101,Laptop,Electronics,Nigeria,mobile,facebook,2,1200,0.16,2026-06-16 10:36:35
59afe382-6eea-4cc5-913d-1412449214de,9bfe3e7b-d725-45e0-856e-785d2b83e9d7,689078,purchase,102,Phone,Electronics,Kenya,desktop,organic,2,800,0.09,2026-06-16 10:36:36
3bef5082-649a-45f1-8eee-945918b0e60a,48dbbb4c-32d9-425a-8b28-d54848027f5a,528,view,104,Mouse,Accessories,Rwanda,desktop,facebook,2,40,0.01,2026-06-16 10:36:37
1be8c28e-ca9b-4b53-a078-305d344e665a,d89d2bc1-aaf5-43d1-9430-d7dd0f9188e6,948467,purchase,101,Laptop,Electronics,Rwanda,mobile,organic,4,1200,0.02,2026-06-16 10:36:38
2b656dbe-cd3d-497e-921b-410cef21d1b4,365f3696-27b7-4faf-9ae3-dea2b131f0e0,108584,view,103,Keyboard,Accessories,Rwanda,mobile,organic,2,70,0.09,2026-06-16 10:36:39
3b7e0fce-9537-4e66-9612-50c89ed3c4ed,80519b9a-9f56-4920-bb2c-606610d013a3,791314,view,101,Laptop,Electronics,Rwanda,mobile,organic,5,1200,0.08,2026-06-16 10:36:40
292af0d0-8ef4-40ed-87de-ee26da92c75c,781ba1cc-d87c-422f-9113-50a9336e2421,596776,purchase,102,Phone,Electronics,Kenya,desktop,google,3,800,0.16,2026-06-16 10:36:41
89934238-bbbf-4d43-af21-6a5367a28623,137f57b3-50e0-4be8-869f-4135a8426225,639,purchase,104,Mouse,Accessories,Kenya,mobile,organic,5,40,0.07,2026-06-16 10:36:42
c075ea71-ad4e-48a6-8c7b-677d848d2f4b,4d993310-9586-42b5-971f-7a74ca8245c2,686,purchase,104,Mouse,Accessories,Kenya,desktop,facebook,3,40,0.19,2026-06-16 10:36:43
ff72d695-7b09-42a1-9785-9209a6ac8232,a40e9443-d464-4a1a-bebf-12c4c4a29544,601,purchase,104,Mouse,Accessories,Rwanda,mobile,facebook,3,40,0.18,2026-06-16 10:36:44
dffc9c1d-91ff-4b28-b448-57d0bc58e49d,8335577b-29d1-46c4-b36e-18e03f1837e5,565688,view,101,Laptop,Electronics,Kenya,desktop,google,5,1200,0.16,2026-06-16 10:36:45
61976298-1333-4b7d-b172-09954127dfa1,4c9f4232-9080-4ed1-b60d-946ddee34ddf,9,purchase,104,Mouse,Accessories,Rwanda,desktop,google,2,40,0.08,2026-06-16 10:36:46
303825ae-f581-42b2-96cc-967a4934ba3a,0a936583-8dff-4e8a-bb48-1a1b06e786d6,320195,purchase,104,Mouse,Accessories,Ghana,desktop,organic,2,40,0.14,2026-06-16 10:36:47
d3470b62-7906-462c-885b-d1ef14f9ddba,a13bad1e-0a64-42f7-b376-826f6899398e,538592,purchase,103,Keyboard,Accessories,Nigeria,desktop,google,5,70,0.08,2026-06-16 10:36:48
83758749-100f-4595-92aa-cc26dbfc201f,f0ed7b9d-be76-4645-af1f-f89c42011054,20,purchase,101,Laptop,Electronics,Kenya,mobile,organic,3,1200,0.13,2026-06-16 10:36:49
a4b091cf-c832-46b6-8015-ab699dc01208,40b68b4d-375a-46bb-b47d-9e83f6e07636,281140,purchase,104,Mouse,Accessories,Nigeria,mobile,organic,2,40,0.14,2026-06-16 10:36:50
