event_id,session_id,user_id,event_type,product_id,product_name,category,country,device_type,traffic_source,quantity,price,discount,event_timestamp
b3d7e669-5d65-4495-b493-6bf562966222,2faca1bc-e889-49c8-b070-0602f5b10770,403,purchase,104,Mouse,Accessories,Rwanda,mobile,facebook,2,40,0.02,2026-05-26 01:15:47
a560f22d-f3d6-417f-a8e5-4a83cb06c794,a139503c-2db9-4ca0-a698-bedde6265f80,35328,view,103,Keyboard,Accessories,Nigeria,mobile,organic,4,70,0.11,2026-05-26 01:15:48
2320a368-f5e9-4150-8271-c50d3ffdbc37,30c8bef2-5efe-44f5-bf94-094aef228d87,242,view,104,Mouse,Accessories,Rwanda,mobile,organic,4,40,0.08,2026-05-26 01:15:49
7a6ab8c7-3bb3-443a-b03e-fb10fbc28551,75819657-466a-494e-8817-e3148045458d,965,purchase,102,Phone,Electronics,Ghana,desktop,facebook,3,800,0.04,2026-05-26 01:15:50
c4b9f20f-c979-469d-b9b5-a5c4d0ee82af,3edf0b16-a8f5-427c-88a1-930875a47205,303,view,101,Laptop,Electronics,Kenya,desktop,organic,4,1200,0.07,2026-05-26 01:15:51
c2d61eb6-5947-4756-8581-c1b5b5611ee3,2ff51a57-4358-497f-95be-57f9d3b00e9d,69166,view,102,Phone,Electronics,Nigeria,desktop,organic,4,800,0.05,2026-05-26 01:15:52
cd79815e-5608-434c-b739-17c9c6214326,84117810-34a9-40bd-a01a-0ba0121a0f1c,832,view,101,Laptop,Electronics,Ghana,mobile,organic,2,1200,0.13,2026-05-26 01:15:53
99e95b01-ae40-4bf2-806b-7d3c2407e852,881bd3e4-cf8b-4622-a96e-c23d1d026a00,43789,view,101,Laptop,Electronics,Nigeria,mobile,google,1,1200,0.08,2026-05-26 01:15:54
1c6696f0-fc4f-423d-b629-d53b0b3a1357,9f929888-45ca-4baf-b7f6-9cd28994fa6c,692579,view,102,Phone,Electronics,Kenya,mobile,google,3,800,0.13,2026-05-26 01:15:55
b862b52a-3af0-421a-aa6d-6423379ebe5a,45b395b1-10ff-455b-90fa-a4b73fe39bb8,77481,view,103,Keyboard,Accessories,Nigeria,desktop,facebook,2,70,0.01,2026-05-26 01:15:56
