event_id,session_id,user_id,event_type,product_id,product_name,category,country,device_type,traffic_source,quantity,price,discount,event_timestamp
70fc9c8f-f5e1-48d9-8149-a61cda8e0d03,4d04661e-1b5b-41ed-88b0-89c665ceca35,37181,purchase,104,Mouse,Accessories,Kenya,mobile,organic,4,40,0.12,2026-05-19 21:12:27
c4e41028-9897-4121-972e-7d3f3d338c8a,9ed11902-7d76-4c15-a042-c9fff8d61519,11594,view,104,Mouse,Accessories,Rwanda,desktop,organic,3,40,0.17,2026-05-19 21:12:28
4db68f7c-d3d7-4bce-b426-1bac7ab75f19,e526a3e9-c58f-445c-a53f-9b92355b54c9,743,purchase,104,Mouse,Accessories,Ghana,mobile,google,4,40,0.11,2026-05-19 21:12:29
4a23781f-96c4-461f-8a21-b3fe0b668cdf,d1ae38fe-a290-4203-a992-8ce394bcd2cc,808558,view,102,Phone,Electronics,Ghana,mobile,facebook,3,800,0.13,2026-05-19 21:12:30
302cb8b8-1835-4dad-a944-f7ab2e578a19,8a056dca-7554-454f-8b64-ed322ccb6f21,54443,purchase,104,Mouse,Accessories,Nigeria,mobile,organic,5,40,0.01,2026-05-19 21:12:31
c57ef0e6-92d6-4d4a-b5a2-28932fb1247d,2b0ad508-dfad-4d5b-af2e-d57926cc35d5,240,purchase,104,Mouse,Accessories,Ghana,desktop,google,1,40,0.05,2026-05-19 21:12:32
63cac21f-d62a-4ad0-afa1-6f9a93b7c8f8,e710673e-036f-4c4d-871c-204d192fac95,176,view,103,Keyboard,Accessories,Ghana,mobile,google,4,70,0.1,2026-05-19 21:12:33
23271bab-5b58-4999-8362-73da72a108bc,ddc4be1a-1a05-4cef-989d-f7a1e14f6b82,615,purchase,101,Laptop,Electronics,Nigeria,desktop,organic,2,1200,0.02,2026-05-19 21:12:34
ada61876-1638-4ebd-88d3-a8e8ff9a3da8,577e53e0-1465-4872-ae14-0941fb40b66c,449176,purchase,104,Mouse,Accessories,Nigeria,mobile,google,3,40,0.07,2026-05-19 21:12:35
b9876a99-fe7b-4ae0-adfb-b9e1af4f4012,323ab788-f5d5-4f7e-8dfc-e065089df7e4,717,purchase,104,Mouse,Accessories,Ghana,mobile,facebook,1,40,0.02,2026-05-19 21:12:36
598dd28a-f609-4ce5-b4f3-70cb25c67af8,3c51d446-b8b6-483c-bce5-47c6be6c8ee3,761020,purchase,101,Laptop,Electronics,Rwanda,mobile,google,4,1200,0.16,2026-05-19 21:12:37
d1df12ba-1dfc-4f24-a6df-3f77f10f7417,78d49720-d217-4e20-ade9-29f396095ad4,713479,view,102,Phone,Electronics,Nigeria,desktop,google,1,800,0.05,2026-05-19 21:12:38
7838d363-25d7-4f9a-b6fa-d1d0ffad500e,97535347-fbd8-42fc-b0d9-d9546483cc93,849423,purchase,101,Laptop,Electronics,Rwanda,mobile,organic,3,1200,0.01,2026-05-19 21:12:39
f691c13f-f778-4f26-9c08-d8ac72672aab,2a1e0b78-e946-4cf7-b39e-233697539293,453582,view,102,Phone,Electronics,Ghana,mobile,facebook,4,800,0.07,2026-05-19 21:12:40
629eb2bc-89e4-423f-bd76-abeb00cc34b3,5829a0f4-1313-4b4c-959d-bd0580752274,557715,purchase,102,Phone,Electronics,Ghana,desktop,organic,3,800,0.09,2026-05-19 21:12:41
7cabcb91-4491-434f-b96f-277fb2ab3e22,897cbab1-118e-462b-b575-d428a383f427,359,view,103,Keyboard,Accessories,Nigeria,desktop,google,1,70,0.03,2026-05-19 21:12:42
de92fcba-9652-436f-819a-3e7b670d1c16,6083a87e-a9aa-4fc3-bacf-c45bba058291,791622,purchase,101,Laptop,Electronics,Ghana,desktop,google,5,1200,0.01,2026-05-19 21:12:43
0dffb105-fc90-4e0b-a530-1201c25ead27,9a7dee61-070c-48dd-bc44-ab963fca97a6,915672,purchase,104,Mouse,Accessories,Nigeria,desktop,google,4,40,0.07,2026-05-19 21:12:44
7ed3ffbf-8346-49af-8336-fff6b87dadb8,0c796ffd-3332-4ebc-8554-8b3d85c0f549,977768,view,104,Mouse,Accessories,Ghana,mobile,organic,3,40,0.05,2026-05-19 21:12:45
be6b8828-8d78-49bb-905d-08687c898a93,c7fa01d1-07b1-44dd-9007-77cc4068ba37,585834,view,104,Mouse,Accessories,Nigeria,desktop,google,4,40,0.04,2026-05-19 21:12:46
1901ec56-354e-4b6e-941d-5a54e8f2e560,ec13f7be-6bbf-4e6f-bf59-cc91ff2f83e6,561,view,102,Phone,Electronics,Rwanda,mobile,organic,4,800,0.19,2026-05-19 21:12:47
a4406f60-6caf-4579-9152-f4a761040588,a6b40e8f-e963-46fe-88f3-9a38fc4a6f9b,678,purchase,103,Keyboard,Accessories,Rwanda,mobile,facebook,2,70,0.12,2026-05-19 21:12:48
9b42cc91-9c37-469f-8bab-c785d39e775e,b7221033-c72e-477a-bac7-eebd0ac79fd8,353,purchase,103,Keyboard,Accessories,Rwanda,desktop,google,2,70,0.16,2026-05-19 21:12:49
288ab871-59a7-4ba8-a402-ea62a85afa3a,c8eae69b-ffd5-4634-b4a6-7eb3a4fc35d1,974138,purchase,102,Phone,Electronics,Rwanda,desktop,organic,2,800,0.14,2026-05-19 21:12:50
d8ffcbdf-7526-4b76-bb17-e30d9409949e,86c2d849-3033-4664-aa2f-a69812026cde,328848,view,101,Laptop,Electronics,Nigeria,desktop,google,5,1200,0.0,2026-05-19 21:12:51
f2840e07-86bd-4965-8ce6-2ca7ad4053cb,9215c7c6-0fdd-4a30-9fcf-ff87bb13573c,545784,purchase,103,Keyboard,Accessories,Ghana,desktop,facebook,2,70,0.01,2026-05-19 21:12:52
8226173d-f9e0-47be-9172-8aac3f604da4,09bb6b20-68b3-4156-ac93-ab3a4aa68427,224754,view,104,Mouse,Accessories,Ghana,desktop,organic,2,40,0.06,2026-05-19 21:12:53
15e8207d-a0f3-4bca-8380-bbeb2eb15863,a7a763a3-8e1d-4a78-a2e8-57c2214b0910,530,view,103,Keyboard,Accessories,Kenya,desktop,organic,2,70,0.17,2026-05-19 21:12:54
6fbb79ae-24d6-455c-87ec-e7b63555022c,fe9249fc-2f8f-4614-8e0b-7e232f9a35d8,123716,view,104,Mouse,Accessories,Rwanda,mobile,facebook,4,40,0.17,2026-05-19 21:12:55
714b7305-cbc0-4570-a706-285ed6985162,ce92c40c-dcd8-43e4-b78e-347d1d83bc97,50588,purchase,104,Mouse,Accessories,Rwanda,desktop,google,3,40,0.06,2026-05-19 21:12:56
c419ec2e-810c-4108-8f6b-2f8ec99c923a,76c5677d-62bb-4c5a-8b56-ec6b5a8e266d,298,view,102,Phone,Electronics,Ghana,desktop,organic,2,800,0.05,2026-05-19 21:12:57
9a1f890c-2737-4f18-91d5-d8a4f0e4800e,f70e7726-2933-4c49-8e9d-1c47cea19aad,928832,view,102,Phone,Electronics,Nigeria,mobile,facebook,3,800,0.16,2026-05-19 21:12:58
de046c92-3ba1-4bf0-810c-e329316def64,78d22700-1cd1-4346-8a18-c7fc7edafd54,504,view,103,Keyboard,Accessories,Rwanda,desktop,google,1,70,0.0,2026-05-19 21:12:59
5d36bd9e-ca1e-4878-abc3-ec36c698475a,f9e5136c-9d61-45b7-8cfc-b60ffa5f23dc,199351,view,101,Laptop,Electronics,Kenya,desktop,google,1,1200,0.01,2026-05-19 21:13:00
a10b05ad-41da-4aaf-8864-014ce35117aa,a07673f8-dc59-42dd-b6c8-add93eaa01f3,750901,view,101,Laptop,Electronics,Nigeria,desktop,google,1,1200,0.11,2026-05-19 21:13:01
6fa9a1d3-9c79-4740-86dc-2781eca1e723,b73edc5c-4947-4dc7-aad2-e5b3cd3157b8,51124,view,104,Mouse,Accessories,Ghana,desktop,organic,1,40,0.03,2026-05-19 21:13:02
414b4293-8379-460f-864b-82365e59f250,256a8c22-d6d2-414f-9961-51c9e3845fa6,584036,purchase,101,Laptop,Electronics,Ghana,desktop,organic,1,1200,0.2,2026-05-19 21:13:03
f3a06b7d-baaa-41bf-b6d5-50b979cec5b3,ee3d5c70-a9a7-4e60-88d4-c8fca235cdac,72167,view,103,Keyboard,Accessories,Ghana,mobile,facebook,3,70,0.19,2026-05-19 21:13:04
819885b1-8404-4229-907a-0cb880a8e920,b6bf66a4-04bb-4ced-9af7-cffc54dd774b,21,view,104,Mouse,Accessories,Kenya,desktop,facebook,2,40,0.1,2026-05-19 21:13:05
c997298a-f5ff-48b8-8265-c7748a8dc507,d46abe62-2faf-49a4-88eb-2111c3f5b066,350548,view,103,Keyboard,Accessories,Nigeria,mobile,facebook,1,70,0.15,2026-05-19 21:13:06
ac029051-71e8-4c64-af34-056235fa78c9,4c59512e-3d2a-4a3f-8342-1788088f921e,744319,purchase,102,Phone,Electronics,Kenya,mobile,google,4,800,0.07,2026-05-19 21:13:07
