event_id,session_id,user_id,event_type,product_id,product_name,category,country,device_type,traffic_source,quantity,price,discount,event_timestamp
4b4a46da-9192-4d79-8349-6fb788b617b0,2f5dba00-340e-4940-a164-246e94f0ce80,177,purchase,101,Laptop,Electronics,Rwanda,desktop,organic,1,1200,0.09,2026-05-25 21:55:47
168cef70-c51d-4969-b355-3049c067063d,52f586a4-54f2-4128-a0f8-ee27bedf76fb,69720,purchase,101,Laptop,Electronics,Rwanda,mobile,facebook,1,1200,0.16,2026-05-25 21:55:48
8212a292-1bdb-4d9c-9603-7a5feee2af29,1d99b97e-f2e6-4f2f-94a6-0d4739a9795a,857308,view,101,Laptop,Electronics,Nigeria,mobile,facebook,4,1200,0.05,2026-05-25 21:55:49
99485c08-1256-4b18-b8ac-44092509d4ca,2c1feb88-2174-4126-9bce-c6bccad7f044,910802,view,104,Mouse,Accessories,Kenya,mobile,organic,3,40,0.14,2026-05-25 21:55:50
b3624357-ecc4-41c3-b37f-4b877c837e5b,2c17d088-8adf-415e-9f54-c319bd7ac3eb,314,purchase,102,Phone,Electronics,Rwanda,desktop,organic,4,800,0.08,2026-05-25 21:55:51
ed039e92-5216-4d82-85d2-110ed3a52dd9,27e4eead-1c23-4399-94af-5ee867233bd0,854981,purchase,104,Mouse,Accessories,Kenya,desktop,organic,3,40,0.02,2026-05-25 21:55:52
d0da9253-5f1a-4102-b8bc-49cecc23ae39,8dfe5e01-156f-4f3c-9cfa-01d4bd65b6f2,211665,view,103,Keyboard,Accessories,Nigeria,desktop,google,1,70,0.1,2026-05-25 21:55:53
467062a3-1574-4319-a8b2-0ad873c5a02b,548fff87-b911-4d66-bd81-159d6d1793da,358425,purchase,104,Mouse,Accessories,Nigeria,mobile,organic,1,40,0.14,2026-05-25 21:55:54
7ceac1be-3afa-4a83-971d-e110c7330796,cbb0332f-66ed-40d8-94fd-f78ad0d823a3,573672,view,101,Laptop,Electronics,Ghana,desktop,google,1,1200,0.06,2026-05-25 21:55:55
6c78637e-2930-4799-bdc6-a0f604fb3daf,686f4def-819d-4bdb-8030-317fc5ba6cd9,93453,purchase,104,Mouse,Accessories,Ghana,mobile,organic,4,40,0.05,2026-05-25 21:55:56
e5d2fae3-ddfe-4771-96a5-d69e0d6e33a5,660fed7a-1049-459f-a738-0e4b58100a63,173230,purchase,103,Keyboard,Accessories,Kenya,mobile,organic,5,70,0.13,2026-05-25 21:55:57
73ec3511-f21d-4c43-95c5-821ea8de040c,92e3d1af-75a6-4807-ad6b-660d1db2849d,215,view,102,Phone,Electronics,Nigeria,mobile,facebook,5,800,0.07,2026-05-25 21:55:58
d040b92b-4c86-4058-87d8-110dc3d39959,e10880b0-8293-40a3-a072-03e4636ad669,137,purchase,102,Phone,Electronics,Ghana,mobile,facebook,3,800,0.1,2026-05-25 21:55:59
a1ac0d25-b9bf-4417-bf64-8b714bd32ba1,e2530362-d585-45f7-97a2-67f3935f8e94,270,purchase,103,Keyboard,Accessories,Rwanda,mobile,organic,5,70,0.1,2026-05-25 21:56:00
ac0afa3e-fcea-4082-a02c-5b4ae8a09576,7e84e434-a0c3-4fc1-90f5-42aab11a9fe1,785155,view,104,Mouse,Accessories,Nigeria,desktop,organic,2,40,0.08,2026-05-25 21:56:01
df649d55-7442-46e4-a16f-6c0dc467bf72,6408c317-bbee-4b51-8bf6-5bc8856d8a45,925926,view,101,Laptop,Electronics,Rwanda,mobile,organic,1,1200,0.15,2026-05-25 21:56:02
5d54f185-7c31-4f0e-abcb-81c1489226d0,b47144e3-e15e-4858-a45e-62d8dc11984a,324075,view,101,Laptop,Electronics,Ghana,desktop,organic,4,1200,0.16,2026-05-25 21:56:03
1387647b-b430-4f70-9222-11e3caf15b27,6cbb2c4e-f4c3-46bb-b4cc-145b20e5f27d,207,purchase,103,Keyboard,Accessories,Nigeria,desktop,google,1,70,0.16,2026-05-25 21:56:04
605b31f2-e70d-4574-9574-74392e5fb85c,a8878d0a-6236-4b32-8ebc-894c7b603668,540434,view,103,Keyboard,Accessories,Nigeria,desktop,facebook,4,70,0.18,2026-05-25 21:56:05
f0693e4f-18f3-4005-8956-53ab67ef0d2c,2daa3b85-eb26-4747-839a-d564b3180c40,550282,view,104,Mouse,Accessories,Rwanda,mobile,organic,4,40,0.07,2026-05-25 21:56:06
9f1110d6-9a5d-40eb-bd05-2e90fb9d8e78,069be23c-d821-4baf-a1cb-5beff6de69c5,733619,view,102,Phone,Electronics,Ghana,desktop,organic,1,800,0.01,2026-05-25 21:56:07
1bc83659-a8ca-4f2f-b61a-c3f82e559cd2,731fdcf3-b120-479f-bfa1-cb8c2a45740d,714837,purchase,104,Mouse,Accessories,Ghana,desktop,facebook,4,40,0.14,2026-05-25 21:56:08
b5b2ef83-75d5-4dcf-9d9f-d9d1dd27bebc,fc1b0961-74c8-4da8-84da-646393a430fe,698913,purchase,104,Mouse,Accessories,Kenya,mobile,facebook,2,40,0.02,2026-05-25 21:56:09
b4863947-052b-4f90-979b-2d108e56f738,457a1725-6335-49b8-b199-1f57fc996136,516683,view,102,Phone,Electronics,Ghana,mobile,organic,3,800,0.01,2026-05-25 21:56:10
