event_id,session_id,user_id,event_type,product_id,product_name,category,country,device_type,traffic_source,quantity,price,discount,event_timestamp
a11d7388-59a7-4d7b-acd1-9d2fcf77e4f4,a7cd7d83-ce84-4623-ab78-76c0feed7e20,316,purchase,102,Phone,Electronics,Rwanda,desktop,google,1,800,0.13,2026-06-16 01:42:50
027617f9-1646-4686-bd63-ed2dee965b71,5064b8dc-99c3-4fb9-99f3-5aca05d2f327,653741,purchase,101,Laptop,Electronics,Kenya,mobile,organic,3,1200,0.0,2026-06-16 01:42:51
d293b4c4-ef35-4114-9b71-736026493ae2,80e00d21-2197-45f7-ad2e-d05e11fbecd9,83590,view,104,Mouse,Accessories,Nigeria,desktop,google,2,40,0.06,2026-06-16 01:42:52
2dbfa48b-25a4-4ff2-88e4-7c34c9209a96,ba6cf9bd-0ed4-4206-baae-3b6da2d63e70,23542,view,101,Laptop,Electronics,Kenya,mobile,facebook,5,1200,0.19,2026-06-16 01:42:53
dc2610f9-6944-4bc1-be04-8c89ef68d2d4,9a3b0467-fa8f-4c86-ad50-5264d7c2198f,481110,purchase,102,Phone,Electronics,Nigeria,mobile,google,2,800,0.12,2026-06-16 01:42:54
603ab3be-21d7-452c-bd4e-276c0f99d2e0,c572c795-bf78-4150-af25-1ea759c51b4c,200605,view,103,Keyboard,Accessories,Ghana,mobile,google,4,70,0.07,2026-06-16 01:42:55
6c36e0c5-9301-490c-bdcd-f6194e44bb94,78a4e29b-f5a5-4c63-bff2-713ca815fc80,648,view,103,Keyboard,Accessories,Rwanda,desktop,facebook,2,70,0.06,2026-06-16 01:42:56
624edc1e-a2e9-4561-a7df-d93c0613b2de,d5a335ae-08b9-4628-9d2f-9b7335b6ac21,318689,view,103,Keyboard,Accessories,Nigeria,desktop,facebook,4,70,0.03,2026-06-16 01:42:57
4b1b8414-1d57-475d-80a1-5191550df5b4,825a49be-67d3-4983-b1ce-724bcf4475a7,732212,view,101,Laptop,Electronics,Kenya,mobile,facebook,4,1200,0.19,2026-06-16 01:42:58
bdb2af05-eb9f-4e00-a4c9-1783929c73a1,3396f5dc-d8de-44c5-a3f7-736d0ac764ae,174002,view,104,Mouse,Accessories,Rwanda,mobile,organic,1,40,0.07,2026-06-16 01:42:59
17fe87d9-5801-4b59-aa5e-15418a612540,0e9e2fde-5d6a-4b50-97be-b8ef3e3c0d44,6637,view,103,Keyboard,Accessories,Nigeria,desktop,organic,1,70,0.02,2026-06-16 01:43:00
96615451-f21f-4cc3-bbc0-8ad5c90c03a5,a8cca2a3-7730-4409-b684-ebf51609f10c,109097,view,102,Phone,Electronics,Nigeria,desktop,google,2,800,0.02,2026-06-16 01:43:01
ae1b4e0b-c3c7-49db-a7bd-90a9927378c3,40257f64-26e9-4c84-8ab6-bfda21e06cbb,531476,purchase,103,Keyboard,Accessories,Rwanda,desktop,organic,1,70,0.05,2026-06-16 01:43:02
347b7edd-3140-49be-a8ed-7f7745ac1776,2c6e2f4e-3a32-4790-a17d-6d229043b944,897232,view,102,Phone,Electronics,Rwanda,desktop,facebook,3,800,0.18,2026-06-16 01:43:03
cd35030d-c266-4185-87c8-72339b05504b,383dc018-c6f5-42a8-8ab2-4916176ca0cc,746832,purchase,102,Phone,Electronics,Nigeria,mobile,facebook,4,800,0.13,2026-06-16 01:43:04
2b6bba90-49bb-45bd-a18b-c4d0715b59e8,0c06c88a-2243-4301-9c7b-39f37062b541,980559,purchase,102,Phone,Electronics,Ghana,desktop,google,1,800,0.04,2026-06-16 01:43:05
139fe75a-1477-4754-b0fa-53dff1f4f9e3,b5d45bf2-8534-4f18-82f0-8c522f400cd1,89451,purchase,103,Keyboard,Accessories,Rwanda,mobile,google,3,70,0.17,2026-06-16 01:43:06
9d80ad56-e379-444e-bfe4-f64cabe35626,e99add58-aac3-4d9c-8e0d-abaa18e50967,687981,purchase,103,Keyboard,Accessories,Rwanda,mobile,organic,1,70,0.15,2026-06-16 01:43:07
bfa71f67-62dd-47b0-a7d8-4d92d5d015d3,1408ff23-67c8-44f0-8b98-0bb5990e13f6,125,view,102,Phone,Electronics,Kenya,mobile,google,1,800,0.15,2026-06-16 01:43:08
f36ccf06-21e2-4b82-9825-7df73863ba78,ddad4bf1-baf9-46a7-9fd2-2153582079b7,468748,purchase,104,Mouse,Accessories,Ghana,mobile,google,5,40,0.03,2026-06-16 01:43:09
c62effc4-66fe-411f-a3a8-78fde08cf557,6d82e644-5993-4de2-aadf-ad8a45c67ac1,473,view,102,Phone,Electronics,Ghana,mobile,organic,3,800,0.19,2026-06-16 01:43:10
27c818d7-3736-4fac-987f-93e483df881c,f5b669fc-9858-445a-9120-d8e6a1d7c8fd,988481,purchase,101,Laptop,Electronics,Kenya,mobile,organic,1,1200,0.1,2026-06-16 01:43:11
34175164-5acf-4d90-ad01-9dd44f13646e,61d72089-ea86-4bbf-9890-630837547d44,972685,purchase,103,Keyboard,Accessories,Rwanda,desktop,google,3,70,0.02,2026-06-16 01:43:12
0c22c76a-33a2-40e6-a41f-81d56b34fb31,9b3d359e-c086-4f44-90b3-1d8d0dd45bb8,822939,view,102,Phone,Electronics,Rwanda,mobile,organic,1,800,0.13,2026-06-16 01:43:13
5022f21b-356d-4cc9-a690-f294e8044429,a9b7bbd9-80fb-41eb-96c5-ad4ad87913b7,798,view,104,Mouse,Accessories,Ghana,mobile,organic,1,40,0.09,2026-06-16 01:43:14
44f62427-6332-4f18-976d-f43284f137f6,3b2b1036-869f-49c8-9fbb-57c3053935be,193683,view,103,Keyboard,Accessories,Ghana,mobile,organic,4,70,0.07,2026-06-16 01:43:15
20eb682b-95b9-4bf5-8206-a721ff623b95,7607cb0b-da65-4f31-a16a-07d71c88bd38,48703,purchase,101,Laptop,Electronics,Kenya,mobile,facebook,3,1200,0.14,2026-06-16 01:43:16
0d4c04bc-2daa-49f3-b93b-95b57731a5f7,53171678-ef27-4b99-b05f-681938ae27af,964668,purchase,102,Phone,Electronics,Rwanda,mobile,organic,3,800,0.08,2026-06-16 01:43:17
633f4c8f-2f96-451d-927d-f1895e10c748,1481b183-18fc-42d6-805a-a8365a3dc69e,306,view,104,Mouse,Accessories,Ghana,mobile,google,2,40,0.17,2026-06-16 01:43:18
1beefaaa-3854-48a8-ac6c-18f26ce0682f,ac8cca4d-1791-4922-8522-cb1328cd082f,708,view,103,Keyboard,Accessories,Ghana,mobile,google,3,70,0.19,2026-06-16 01:43:19
52ee5a6e-7010-442c-b736-fdbb2593e7ac,901846f6-1e26-4fda-81f4-9a7622ac5f52,379249,purchase,101,Laptop,Electronics,Kenya,mobile,organic,2,1200,0.1,2026-06-16 01:43:20
59e39857-df58-43df-985c-a639a248ba61,d8541484-46f2-4cf9-92f4-f38c4007a4ce,166641,view,104,Mouse,Accessories,Ghana,desktop,facebook,4,40,0.06,2026-06-16 01:43:21
69d1ec93-6db6-4332-8472-9e134ea9bb84,2f37371c-a9be-4e6d-841a-3bc741713346,589,view,102,Phone,Electronics,Rwanda,mobile,organic,5,800,0.04,2026-06-16 01:43:22
67db7dcf-9ded-40c3-bf46-d9533d3d752c,8860f4a5-f4eb-44e8-88c9-0aa25fbad1e4,168,view,102,Phone,Electronics,Rwanda,desktop,facebook,5,800,0.01,2026-06-16 01:43:23
ea963ddb-0e85-462d-957d-25607112e55b,17faa5c3-9e5e-4dcc-826b-8fbaf1327fdc,303675,view,104,Mouse,Accessories,Nigeria,desktop,google,5,40,0.06,2026-06-16 01:43:24
5b0cf9c7-7f78-4739-a648-80fe12fe397b,55c1075c-6999-42a7-bc19-f25b8f77dcec,620675,view,101,Laptop,Electronics,Rwanda,desktop,organic,2,1200,0.08,2026-06-16 01:43:25
62ec5b85-de3f-4754-913c-5afe52133d84,46bfca8c-8ca1-49e0-81d7-b60ab25ec1f7,25506,purchase,103,Keyboard,Accessories,Nigeria,desktop,organic,1,70,0.17,2026-06-16 01:43:26
d95866e6-f12c-4e2c-a074-50efa488561f,19227a65-9708-48e8-9088-9eb283289330,5548,view,101,Laptop,Electronics,Kenya,mobile,organic,1,1200,0.07,2026-06-16 01:43:27
25f29013-a012-4d1e-a230-95bc5f286069,7d9fb7be-7532-4b85-8147-6ec9aad5c8ad,792185,view,102,Phone,Electronics,Nigeria,desktop,google,5,800,0.19,2026-06-16 01:43:28
ca018400-d217-4e2f-a107-6359a6c5b42d,3f8c54cf-fea7-435a-bf35-bebe8fa993e4,675410,purchase,104,Mouse,Accessories,Ghana,desktop,google,4,40,0.14,2026-06-16 01:43:29
8bdabb05-eb54-4122-992c-298546237424,70d21d96-a648-4c2d-84af-78e537d456cd,664065,view,103,Keyboard,Accessories,Kenya,desktop,google,5,70,0.07,2026-06-16 01:43:30
ff6fd9e9-5a05-40ba-83b2-3688802c9353,ac25f9a7-1b27-4ccb-844a-c39a2addd0f6,459,view,102,Phone,Electronics,Ghana,desktop,facebook,3,800,0.16,2026-06-16 01:43:31
1650f653-bef4-40da-9034-6dee173aa729,a17e208a-cff1-44bc-babe-c3ce9fbc5d39,583172,view,104,Mouse,Accessories,Kenya,desktop,google,2,40,0.17,2026-06-16 01:43:32
8b722a98-2d28-47df-9f71-7223144498a9,af041c48-3d4b-4200-9900-a4ef90bc7c3c,992,purchase,101,Laptop,Electronics,Ghana,mobile,facebook,4,1200,0.19,2026-06-16 01:43:33
577af9d3-91eb-4268-870d-b6879855dbea,b532c25b-364f-440c-8afb-23ff9a41e46c,791529,view,102,Phone,Electronics,Ghana,desktop,facebook,2,800,0.12,2026-06-16 01:43:34
353b5fb0-f9d2-4ef3-896b-cc32e0cd49cc,9b9667db-0702-4ac8-9b16-fae697066919,211274,view,104,Mouse,Accessories,Ghana,desktop,facebook,1,40,0.18,2026-06-16 01:43:35
afc0339a-0b28-467f-bba1-5cb6a06092fd,c715fcae-5e63-4773-8972-d011b33000ec,555187,view,104,Mouse,Accessories,Ghana,mobile,facebook,4,40,0.17,2026-06-16 01:43:36
d25106ce-3b62-41a8-8da8-71ae2af692ce,1c67d3ef-c4a5-45f5-b42a-3790314985e6,932531,purchase,103,Keyboard,Accessories,Ghana,desktop,facebook,1,70,0.1,2026-06-16 01:43:37
74c679b5-5f83-4f22-b211-3f5db7aab962,8f66f601-db13-4f5d-ad61-b41f6440fb10,609043,purchase,102,Phone,Electronics,Kenya,mobile,organic,2,800,0.14,2026-06-16 01:43:38
06a928c7-6b02-481c-89db-e742876aabe1,65f1503d-a0fe-4abd-9da7-e3a251ef6491,766733,purchase,104,Mouse,Accessories,Kenya,desktop,facebook,3,40,0.12,2026-06-16 01:43:39
c30cd52b-580c-4974-b06f-9808bdc6bd14,f2ef326d-af78-41d8-b014-668d7508f6c0,884,purchase,104,Mouse,Accessories,Nigeria,mobile,google,2,40,0.19,2026-06-16 01:43:40
06603535-b2de-4831-8d0c-d7451d1f8e73,c4defd7d-6095-4cdb-8965-ba357b3fe816,514122,view,103,Keyboard,Accessories,Ghana,mobile,google,3,70,0.03,2026-06-16 01:43:41
e958df72-198a-421d-89b0-d6c94d382726,eb1162f5-fdb5-4072-a34b-6559890ad45f,849,view,103,Keyboard,Accessories,Ghana,mobile,facebook,1,70,0.18,2026-06-16 01:43:42
b3566804-4038-4915-adaf-ec6eebf0dc74,490f1238-312b-4d5a-9ee2-4f086f0a6ff0,673407,view,103,Keyboard,Accessories,Ghana,mobile,organic,2,70,0.17,2026-06-16 01:43:43
6ba6bd41-7f57-4568-9ffe-58914b52378c,0a36b2e4-c0cf-40fb-840f-356dddd00506,860,purchase,104,Mouse,Accessories,Ghana,mobile,organic,5,40,0.13,2026-06-16 01:43:44
6c8ef248-97c5-43f9-834c-9998413f732e,597dee36-2474-4123-a855-4cdbf992d5a0,901,view,101,Laptop,Electronics,Rwanda,mobile,organic,3,1200,0.14,2026-06-16 01:43:45
dd8e105b-5451-40d9-9984-ce522eea421c,a7eb2993-5841-4124-aba0-7dfde068db39,786,view,104,Mouse,Accessories,Kenya,mobile,facebook,1,40,0.19,2026-06-16 01:43:46
ea5ba8ae-e0e6-472c-85aa-5666f3a1e94e,cb7b3d7f-fdb3-4a19-a850-dd02d9e224c7,217,view,102,Phone,Electronics,Ghana,desktop,google,4,800,0.05,2026-06-16 01:43:47
76bc6686-c620-4685-8205-3f0d7543ef17,6eba9611-0953-405e-8dc0-13e571c9cef9,153,purchase,102,Phone,Electronics,Kenya,mobile,google,4,800,0.06,2026-06-16 01:43:48
080c03e1-195d-4c4c-8b4e-a2bb202ae5d9,baa55e7b-bbd3-4192-b8f7-ea91b034598f,178476,view,101,Laptop,Electronics,Nigeria,mobile,facebook,3,1200,0.08,2026-06-16 01:43:49
d2fd3436-da9c-4410-8bc2-d4e4c1aa0e62,9dea5b68-58b3-4e48-a5b9-d34d4a4c70d1,387,view,102,Phone,Electronics,Ghana,mobile,organic,1,800,0.2,2026-06-16 01:43:50
706f4e88-d61d-4217-8cbf-5d2a945535bd,70acb6e2-7683-4ed0-b44d-8810ef9489c1,143,view,103,Keyboard,Accessories,Ghana,desktop,organic,5,70,0.16,2026-06-16 01:43:51
6f1f9720-63e8-429e-81d4-9a93465a752e,e48059f0-24c7-414c-8f35-bbafc6d3ce66,877067,purchase,102,Phone,Electronics,Ghana,desktop,facebook,4,800,0.08,2026-06-16 01:43:52
66abfcab-cf31-4380-b6f4-31b6a1089a29,e0164e8b-5fd2-4c6a-be3a-ef90309ff0cb,297066,purchase,104,Mouse,Accessories,Nigeria,mobile,organic,2,40,0.09,2026-06-16 01:43:53
114a8f1c-c460-42b9-9165-ef8bc2bf0a6e,ca0091a0-776a-4416-b7e9-e38075bfd634,630,view,103,Keyboard,Accessories,Ghana,desktop,facebook,1,70,0.08,2026-06-16 01:43:54
a5807729-2397-4084-a57c-49fe2db91e94,40d6a65e-1adf-4cb6-b3b6-6bb04dcc55c2,813070,purchase,101,Laptop,Electronics,Nigeria,desktop,organic,3,1200,0.01,2026-06-16 01:43:55
cb3e81ae-78b8-4968-99ac-e860753c2fc0,009a9627-f4e1-4a35-8ccc-f42f8fb56811,708,purchase,104,Mouse,Accessories,Nigeria,desktop,google,4,40,0.1,2026-06-16 01:43:56
1cabe354-ad72-4d50-975c-0e6d13763a83,1411b77b-42e9-437b-a01d-5c28bba6dae3,76,purchase,101,Laptop,Electronics,Kenya,mobile,google,2,1200,0.15,2026-06-16 01:43:57
b524cd9d-907c-4692-a82f-389e4aaa3dc8,1cbddceb-ab09-4766-a076-bbff45eead9c,449122,view,102,Phone,Electronics,Ghana,desktop,facebook,5,800,0.09,2026-06-16 01:43:58
2aa608c0-3613-4a60-99f6-cb40d431e50f,618cb05e-17b8-40b9-a1ec-faa60250c3f2,832,view,101,Laptop,Electronics,Kenya,desktop,google,4,1200,0.06,2026-06-16 01:43:59
f2a145da-51e0-48c9-a41f-0eea2cdc6b3a,60d71aaf-93b6-4899-bb21-70d7acbbc873,759787,purchase,102,Phone,Electronics,Rwanda,mobile,google,3,800,0.06,2026-06-16 01:44:00
6301e183-0a7e-4d8a-bbfa-263a79c99ef1,3eb6fd0b-21d0-44a3-9b87-b2567d96ab64,485,purchase,102,Phone,Electronics,Rwanda,mobile,organic,3,800,0.12,2026-06-16 01:44:01
c9a2e869-3576-4fd0-8679-90d091c3cbca,5150ab8e-5f66-4018-a791-6033b8d9f148,281819,view,102,Phone,Electronics,Kenya,desktop,organic,1,800,0.16,2026-06-16 01:44:02
da06bf6e-f8b0-414c-a4ff-6625f9ca3bd9,66e92854-4135-49be-96da-fe324595e6ee,807870,view,103,Keyboard,Accessories,Nigeria,mobile,google,3,70,0.03,2026-06-16 01:44:03
af4cdb45-c15c-4600-bdbc-2d00c088ff47,0dc88eea-5b42-431d-a3e7-b3b09efe020e,726958,purchase,101,Laptop,Electronics,Rwanda,desktop,google,4,1200,0.13,2026-06-16 01:44:04
78d2d933-6d01-46a8-a00d-6eb2f6723a92,c3d8e35a-c214-410b-a6f9-067bed0847d7,57797,view,101,Laptop,Electronics,Ghana,desktop,facebook,1,1200,0.09,2026-06-16 01:44:05
afcc3cef-edf6-4b21-a908-d39a485f57a3,60e9e51f-e731-4d63-ac1a-6e8437ea1614,855,purchase,102,Phone,Electronics,Kenya,desktop,organic,4,800,0.19,2026-06-16 01:44:06
0e493786-c3f0-45b5-b580-3dd59baa2793,d2f4c783-169d-4053-a1e3-43dbf1a844e1,210412,purchase,102,Phone,Electronics,Nigeria,desktop,organic,1,800,0.16,2026-06-16 01:44:07
c85b9137-6693-498b-9454-53d792b33faa,7f79247f-2369-4e43-a8b1-d253018c97ff,124781,view,103,Keyboard,Accessories,Ghana,mobile,google,2,70,0.03,2026-06-16 01:44:08
df1af31b-70c2-451d-95ae-63262a08ac70,2688ef8a-2a51-491b-8c85-db03ac8d99b7,702,purchase,104,Mouse,Accessories,Kenya,mobile,facebook,1,40,0.17,2026-06-16 01:44:09
5c16defe-a73f-4db5-a0ae-d0b0f3f8434c,7fc58803-eda1-49c9-aba7-5cdfe180c40f,366733,view,104,Mouse,Accessories,Ghana,mobile,facebook,2,40,0.05,2026-06-16 01:44:10
4ba53b0a-0d5d-4594-a333-c85e1aad902f,32c54d84-f38e-4f68-8a99-baed339675ca,936,purchase,103,Keyboard,Accessories,Ghana,mobile,google,2,70,0.03,2026-06-16 01:44:11
cef3e852-ec37-41c7-ba8d-4b7b4fc062c4,ae65b0e8-771b-435a-b13e-dbe9c84835e4,35,view,101,Laptop,Electronics,Ghana,mobile,organic,5,1200,0.14,2026-06-16 01:44:12
e2556563-c1bd-49de-9d2d-4026bbe0f600,3c1444ca-a338-4fc8-a68d-8425969f77db,848269,purchase,103,Keyboard,Accessories,Nigeria,desktop,organic,2,70,0.14,2026-06-16 01:44:13
79f1bdd8-ccec-46b6-89f7-4da57bc1f40b,86854faf-2b9a-4f07-8ee3-96702f4809c8,186925,view,104,Mouse,Accessories,Rwanda,desktop,google,2,40,0.01,2026-06-16 01:44:14
cddbe776-7aca-4894-b76b-30c3de086d7b,7439e20a-62e4-4e2b-a6db-0520bc0c6f5a,821860,view,101,Laptop,Electronics,Rwanda,mobile,organic,2,1200,0.01,2026-06-16 01:44:15
212311fd-8ebd-46ae-930f-5cfbe13423c7,cdde8bff-5b0b-417f-ab3c-a8397d741bcd,837347,purchase,102,Phone,Electronics,Ghana,desktop,google,4,800,0.16,2026-06-16 01:44:16
2b8c71ff-4144-40d3-a37d-7966528aa72f,da38b4e0-6a61-4ba6-aefe-ac5d5c8c8bca,870,view,103,Keyboard,Accessories,Kenya,mobile,google,4,70,0.07,2026-06-16 01:44:17
40dc3f9a-9e24-4a81-bde5-82f3b9b865e0,6724cfb1-5624-4f7c-bcd3-330692281957,690480,purchase,101,Laptop,Electronics,Nigeria,desktop,organic,5,1200,0.15,2026-06-16 01:44:18
a88f3405-9b75-4722-b40d-6c4504609869,14f5f9bf-9e80-4032-ba01-49fba6c0199f,50,purchase,103,Keyboard,Accessories,Nigeria,mobile,facebook,1,70,0.18,2026-06-16 01:44:19
3c4d9c43-0c18-4a49-aea2-9ccd756fe032,5a871a74-3c0e-4d12-a176-686f6678a003,192387,purchase,104,Mouse,Accessories,Rwanda,desktop,facebook,3,40,0.14,2026-06-16 01:44:20
14862ce0-f4da-418e-9d16-1c4f4dc5a5fc,89e29018-e101-4a2b-8218-e40de64fe266,573,view,104,Mouse,Accessories,Kenya,mobile,facebook,4,40,0.13,2026-06-16 01:44:21
347c0095-c584-4fcf-a0c3-7b695d7153ab,feff3bbb-593b-4fcb-9007-036a5edabd39,944620,view,102,Phone,Electronics,Rwanda,mobile,google,2,800,0.03,2026-06-16 01:44:22
19a1e637-74c2-43fc-b16b-5abf4ae22e1b,437b5120-b8ce-4036-9538-1ca7e9e2ecef,677,view,104,Mouse,Accessories,Nigeria,desktop,facebook,4,40,0.04,2026-06-16 01:44:23
168454ee-e784-4314-805c-5b725c7117f1,30341957-343a-41a5-be35-22a14e185f33,888476,purchase,101,Laptop,Electronics,Rwanda,mobile,google,5,1200,0.01,2026-06-16 01:44:24
604bf463-31a2-47bb-aec4-1bbd6929dccc,a1b010bc-d79b-4f87-a93d-a39cff60d036,647,view,104,Mouse,Accessories,Ghana,desktop,organic,4,40,0.0,2026-06-16 01:44:25
bf88571a-6fac-451a-b74b-9d19497fa80b,b7e88664-e00a-4d86-88c2-a6bc00bd62d3,219,purchase,104,Mouse,Accessories,Kenya,desktop,facebook,5,40,0.03,2026-06-16 01:44:26
2ac975e7-ad89-4941-960c-555acf03405d,b6be003a-cb16-4a61-99de-4496486128ff,60401,view,102,Phone,Electronics,Kenya,desktop,organic,5,800,0.02,2026-06-16 01:44:27
480efe9f-1d70-4986-92e2-d8f6d4e20f67,ac9604cd-c74c-4a7a-9ac2-964229c5bb42,603560,purchase,103,Keyboard,Accessories,Ghana,desktop,organic,5,70,0.06,2026-06-16 01:44:28
b1aa7cad-012a-4302-b70a-258fe54d1438,0d68b147-186e-4150-a3c4-928bfb2971d9,726018,view,104,Mouse,Accessories,Nigeria,mobile,google,3,40,0.09,2026-06-16 01:44:29
e9ca3c89-3c37-4bdb-98e2-faf7e385a755,57d9123f-0469-4f2c-a6f8-ae3cb928e492,871402,view,101,Laptop,Electronics,Ghana,desktop,organic,1,1200,0.09,2026-06-16 01:44:30
201b308b-09b1-4707-aaf3-c7b32148b16c,121a1150-c21b-41c8-b048-a5802b936427,172,purchase,103,Keyboard,Accessories,Rwanda,desktop,organic,4,70,0.1,2026-06-16 01:44:31
ff0bff7a-aa83-49ce-b2df-f10d6e331cd9,17f69ba9-369d-4da2-9533-8bf89998c4b4,35874,view,101,Laptop,Electronics,Ghana,mobile,organic,3,1200,0.1,2026-06-16 01:44:32
9a4d52ac-ede0-4da4-b2e9-1ad40ad6c401,8f206c3b-3df8-4a07-ab95-eafac6c6331f,196754,view,101,Laptop,Electronics,Rwanda,mobile,google,2,1200,0.12,2026-06-16 01:44:33
b6eae4ca-1b21-412c-ba29-f9c088f5eb61,8604cab2-ac90-42b4-9f69-161b7116bb1b,75,view,102,Phone,Electronics,Kenya,desktop,google,3,800,0.2,2026-06-16 01:44:34
f94e4ae8-f4b9-4f75-a040-b9b33ed63e43,6b36ee69-f76f-45d1-add7-e21473e94281,669,purchase,104,Mouse,Accessories,Rwanda,desktop,organic,3,40,0.1,2026-06-16 01:44:35
d21e3680-7afb-47a0-82f0-f6349b3f3f2e,dbb9fd39-1a5b-4726-884a-8d4027d32b26,723,purchase,103,Keyboard,Accessories,Rwanda,mobile,google,1,70,0.0,2026-06-16 01:44:36
14f4f288-0eb7-472d-8df9-7eb00438758c,fece4a43-392d-43a1-a259-4658afd90456,363419,view,103,Keyboard,Accessories,Ghana,desktop,google,3,70,0.05,2026-06-16 01:44:37
