event_id,session_id,user_id,event_type,product_id,product_name,category,country,device_type,traffic_source,quantity,price,discount,event_timestamp
7528c628-c707-49df-9726-5b170c384344,4dce4c93-501a-46bc-917f-4ab0776323da,332674,purchase,104,Mouse,Accessories,Nigeria,desktop,facebook,2,40,0.03,2026-05-31 08:46:09
08b18d09-193f-4a9d-8e72-43be6c861708,406696cd-f6bc-4852-a5e5-9f3340620821,50,purchase,102,Phone,Electronics,Nigeria,desktop,facebook,3,800,0.02,2026-05-31 08:46:10
cbe53d61-4132-45e4-8109-0e375e41c7d0,18013f79-666f-4d1f-b4e4-b5bae9c31703,430,purchase,101,Laptop,Electronics,Ghana,mobile,organic,3,1200,0.14,2026-05-31 08:46:11
1f422f29-38bc-4f7b-b6f8-8a92682e6a29,8f19c14b-aa5c-4eee-b21e-8360c628022b,636932,purchase,104,Mouse,Accessories,Nigeria,desktop,facebook,1,40,0.13,2026-05-31 08:46:12
c0bc4229-8cf1-4f83-80d7-a4e9dd759f65,33607bdd-86dd-4b86-bb68-a93b953ee577,118376,view,103,Keyboard,Accessories,Rwanda,desktop,google,5,70,0.04,2026-05-31 08:46:13
3c10f0c5-42cd-4df5-b959-341ea56ef10e,7c972e85-f941-4973-8302-7b1b2da53ac8,800318,view,103,Keyboard,Accessories,Rwanda,desktop,organic,4,70,0.05,2026-05-31 08:46:14
f3388c94-67a0-452d-b800-26d01d2c4ee5,f3403891-e584-4b30-bacc-501cfb5f7d4d,802683,view,102,Phone,Electronics,Rwanda,mobile,google,1,800,0.08,2026-05-31 08:46:15
7e5d5254-bee2-4e87-9f8e-94eeb8b6acdf,65aff08d-b201-43f6-b755-7b60b7a01445,212078,purchase,101,Laptop,Electronics,Kenya,desktop,facebook,3,1200,0.07,2026-05-31 08:46:16
bc4807a8-4b95-4219-86bc-7406070b409e,2fdcb4ae-9688-46c9-83d6-0759a5fca4e3,317282,purchase,102,Phone,Electronics,Rwanda,mobile,organic,2,800,0.09,2026-05-31 08:46:17
fd65ed22-89eb-4e51-b1ae-d54b524893f2,fa9be9e8-d667-47a0-a0c0-128c0ebce3e5,181,view,102,Phone,Electronics,Ghana,desktop,organic,4,800,0.09,2026-05-31 08:46:18
a31f924b-3470-42a8-beeb-48786761b6ea,27c37d09-78fa-4276-a174-d07f14c38578,425,purchase,102,Phone,Electronics,Kenya,desktop,organic,5,800,0.04,2026-05-31 08:46:19
013626a1-0190-4b9e-8086-884540229099,40d16494-1718-4341-a865-7fa3174da9b5,762810,purchase,104,Mouse,Accessories,Kenya,mobile,facebook,2,40,0.13,2026-05-31 08:46:20
44a276da-e9db-48fb-86f0-304b6428a4d9,baa80558-ee4e-4368-bb2e-90a73530ee62,954277,purchase,103,Keyboard,Accessories,Kenya,desktop,facebook,3,70,0.19,2026-05-31 08:46:21
162983da-69fd-430b-9334-ddcfa15c0a25,79c36a7d-3765-44d0-863c-b3ceb9de8089,455029,view,101,Laptop,Electronics,Rwanda,desktop,facebook,5,1200,0.08,2026-05-31 08:46:22
57c67eb4-e6a5-4023-9d03-8cc1dc3aff95,d4923249-64e7-4cf5-81e6-3a8a02c647e9,20909,view,103,Keyboard,Accessories,Ghana,mobile,organic,3,70,0.11,2026-05-31 08:46:23
1569305d-31fe-4ec6-8400-5f445c31b61c,8229e4a5-7590-4f36-ab26-9989884548fd,448804,purchase,102,Phone,Electronics,Nigeria,desktop,google,1,800,0.13,2026-05-31 08:46:24
a461b483-21b7-4b4d-87dc-be00cf8edc78,573400ca-239c-45be-ba43-caea518291ae,39,view,101,Laptop,Electronics,Nigeria,mobile,organic,4,1200,0.16,2026-05-31 08:46:25
06f48bf4-e49e-42ab-adb8-a752d61d10e4,ae249e22-9666-42d2-9544-022e642f970f,225250,purchase,104,Mouse,Accessories,Nigeria,desktop,facebook,5,40,0.16,2026-05-31 08:46:26
9eb555e6-3b43-4eb1-ae0b-5283e2a8f0e9,6c8e7399-921c-4139-9548-824f0becd80e,181,view,103,Keyboard,Accessories,Rwanda,desktop,google,4,70,0.0,2026-05-31 08:46:27
1ec4940a-f0cf-4c81-9a84-ffb51790295c,1e050ecf-833b-4789-a3b4-a48eb9693858,104520,view,101,Laptop,Electronics,Nigeria,desktop,google,3,1200,0.0,2026-05-31 08:46:28
913cec26-b8dc-4f34-ad1e-4b6d3a1ad985,196efb32-e0ee-4ff6-b3ac-c998a14634e3,779036,purchase,104,Mouse,Accessories,Rwanda,mobile,google,1,40,0.0,2026-05-31 08:46:29
b068fac5-2d5e-4f86-9b1e-64159a871768,68feb7e9-b032-43ae-8b81-456f4fa78ec9,62739,purchase,103,Keyboard,Accessories,Nigeria,mobile,organic,2,70,0.05,2026-05-31 08:46:30
4fa082de-84ec-46a2-92c3-375e809c6300,4c4fb17a-7883-48a9-bd89-cd02adde122b,121144,purchase,103,Keyboard,Accessories,Nigeria,mobile,google,2,70,0.01,2026-05-31 08:46:31
10f36c95-9dec-46b1-a1da-7e740aa5ba90,1170e14d-7a03-4aa8-b9f0-30d4faaf6d07,637,purchase,102,Phone,Electronics,Nigeria,mobile,google,2,800,0.14,2026-05-31 08:46:32
0bd58f25-5ef7-4594-95de-10b6a2d36e36,437f4884-f5a0-4197-817b-788cfb43c26d,541,view,101,Laptop,Electronics,Ghana,desktop,google,4,1200,0.07,2026-05-31 08:46:33
e9dd911b-99f7-46df-ad8a-a34f975d39db,c094ac54-cb23-4601-bca9-7c423f37da34,441,purchase,101,Laptop,Electronics,Ghana,mobile,organic,4,1200,0.1,2026-05-31 08:46:34
1b6ccc17-533e-4171-9e97-df8bf8874e2f,323bc854-f6c1-4298-ad38-190a13e7c5f6,545,purchase,101,Laptop,Electronics,Rwanda,mobile,google,1,1200,0.01,2026-05-31 08:46:35
5ac46afd-a545-4bdc-a0ce-d1911e54bbb0,26dd6537-fb9c-4a63-8ab8-7425a8dcc1f1,300375,view,104,Mouse,Accessories,Nigeria,mobile,facebook,3,40,0.05,2026-05-31 08:46:36
51772bbd-f3f8-40de-8179-0180daf326ac,983d3711-9bdb-4c7e-bf2d-b0ae6b6bcb8f,820924,purchase,103,Keyboard,Accessories,Nigeria,desktop,organic,4,70,0.11,2026-05-31 08:46:37
103054bb-0d57-463e-b688-0dbae9736654,13a00674-4881-4bff-ab68-7c2fd75c909d,708697,view,101,Laptop,Electronics,Ghana,desktop,organic,1,1200,0.19,2026-05-31 08:46:38
f4c1bfc6-abb7-4a9a-a2bb-811e13c4b052,0f8fbdae-cce2-4513-a027-6fdbac2273c2,570095,view,101,Laptop,Electronics,Nigeria,mobile,facebook,2,1200,0.11,2026-05-31 08:46:39
4cd7f272-58b7-47aa-a54a-737bf5fce1a2,e6fbe5a5-9839-48dd-a0e5-c3798fb4bf7d,856133,purchase,104,Mouse,Accessories,Kenya,desktop,google,5,40,0.03,2026-05-31 08:46:40
f906f45b-2db7-42bc-80a9-f0baf4d9bf5d,6c12d07f-a6b4-4ed8-9b68-153c36aad5c1,189417,purchase,102,Phone,Electronics,Rwanda,desktop,google,3,800,0.19,2026-05-31 08:46:41
85b3b56b-e8f8-4a1e-9a91-18b2d3c61dfb,f786ac59-d816-41ff-aca5-3557b5666b9b,39891,view,102,Phone,Electronics,Ghana,mobile,facebook,5,800,0.15,2026-05-31 08:46:42
fddc56bd-4c01-402b-90a4-d62352949d02,d77ebec9-ad5c-46d5-9625-e3ceb1fe4131,247,purchase,104,Mouse,Accessories,Kenya,mobile,facebook,3,40,0.03,2026-05-31 08:46:43
cd53a838-33bf-4981-8a39-a4ca91ed1fd6,4a9fa561-c0a5-4dd0-92c5-52e58dc1e05b,242,view,103,Keyboard,Accessories,Ghana,mobile,google,1,70,0.02,2026-05-31 08:46:44
0ccd9fbf-f0cf-4fb3-8f61-ac66c69aca72,66c1b5b0-08c1-4ce7-8615-4df4b968b94e,907191,purchase,102,Phone,Electronics,Rwanda,mobile,facebook,2,800,0.16,2026-05-31 08:46:45
3d95950e-dab9-446e-b7df-86a8ca208692,6496c34f-d227-4b8d-b8cc-6a63c105123d,549139,view,103,Keyboard,Accessories,Kenya,desktop,organic,5,70,0.06,2026-05-31 08:46:46
e60534f0-4df5-4e48-8156-5bb846a09397,b3b90273-1f47-4fe3-9d3c-ebec3314fa11,282103,purchase,102,Phone,Electronics,Nigeria,desktop,google,2,800,0.06,2026-05-31 08:46:47
e5a84eab-f4ff-4021-be95-4a53d0932f6c,0b9394fe-1b87-463f-ade1-992438047741,753072,purchase,102,Phone,Electronics,Rwanda,desktop,organic,3,800,0.11,2026-05-31 08:46:48
34907071-b3d8-4b69-9733-7b3193a598e3,225f4619-df44-43d8-b26b-09cda89acef5,452529,purchase,102,Phone,Electronics,Ghana,mobile,facebook,4,800,0.01,2026-05-31 08:46:49
a5c5c0dd-6493-4563-b013-09def2b58d69,806f5244-a3b6-4b40-98e8-b3c3fb948c10,333,purchase,104,Mouse,Accessories,Rwanda,mobile,google,5,40,0.18,2026-05-31 08:46:50
a4836e43-8f7b-4590-a277-c0184eb5f346,2c0b6fb4-8f96-4a9a-8ad9-c6a3cd36a786,766380,view,103,Keyboard,Accessories,Kenya,desktop,google,3,70,0.03,2026-05-31 08:46:51
935521e8-cf8a-4a02-9d30-b6b52d5b9fbf,5bd922b1-bab6-4c84-bc16-7e9fb149a0f5,447934,purchase,103,Keyboard,Accessories,Ghana,mobile,organic,5,70,0.1,2026-05-31 08:46:52
72ab0795-adea-46c1-a4de-5ddcfbda9b52,7b268852-30b3-40a8-bd0a-f5abfbab53a7,697834,view,101,Laptop,Electronics,Ghana,mobile,facebook,2,1200,0.01,2026-05-31 08:46:53
65e3bd34-6dba-4419-bec9-38e8aefddd64,062d0207-79e2-498c-8a8b-f811e9c829d0,552760,purchase,103,Keyboard,Accessories,Kenya,desktop,facebook,2,70,0.18,2026-05-31 08:46:54
8eb8d6f8-938f-4e0c-a89b-522d96eec48a,a266250d-ed7b-41ed-b9ff-16c604e1379d,504726,view,101,Laptop,Electronics,Nigeria,mobile,organic,2,1200,0.13,2026-05-31 08:46:55
ff790906-fbb9-4953-999b-b1dbf97e4747,df43dfbd-83ad-49cc-be2d-e3b47405be48,669551,purchase,102,Phone,Electronics,Kenya,desktop,organic,2,800,0.05,2026-05-31 08:46:56
3b1897aa-5392-40c4-a059-5af9f14da489,a44abd62-cf39-473b-a59d-9222aa8f6b1e,492365,purchase,101,Laptop,Electronics,Nigeria,desktop,facebook,1,1200,0.15,2026-05-31 08:46:57
fa7d4d89-ec51-4a58-b0ca-c263e50669a6,77fae506-e4b3-4fdc-9642-05e4fb852810,120470,view,102,Phone,Electronics,Kenya,mobile,google,2,800,0.18,2026-05-31 08:46:58
4eeb97df-875a-4a17-b859-094f1d04ef84,d4d853fa-4596-4b3c-aaea-06d0a4ea3bc0,531635,purchase,103,Keyboard,Accessories,Nigeria,desktop,google,1,70,0.07,2026-05-31 08:46:59
efaa9f79-172f-46ca-a6bb-7b7bab59f85c,89694266-2671-4800-95ce-86fbe1b5b8e4,612712,view,103,Keyboard,Accessories,Rwanda,desktop,google,2,70,0.16,2026-05-31 08:47:00
4ff32c11-4ed6-46f6-9467-02981808afa5,0c62a9e8-4ac9-4bf5-b807-8b3e0d039749,633,view,102,Phone,Electronics,Ghana,mobile,organic,2,800,0.16,2026-05-31 08:47:01
41fddbc3-af9f-400c-977e-981f1323d32a,45696e0c-29b9-4e3f-9c45-995848fcc799,664,purchase,101,Laptop,Electronics,Kenya,desktop,google,4,1200,0.11,2026-05-31 08:47:02
bcca5685-c235-4e1b-bebe-736843c771d4,505e6bb5-29a3-4598-bc7d-c93fec5f9d7e,574,view,104,Mouse,Accessories,Nigeria,desktop,google,1,40,0.01,2026-05-31 08:47:03
bdce4d20-1b2f-4e2b-81db-e690248a4cf1,0cd475d1-aae1-4ad7-ad30-35ec5648881c,994624,view,101,Laptop,Electronics,Rwanda,desktop,organic,4,1200,0.03,2026-05-31 08:47:04
8a8362db-00cf-44e6-b747-37864be06035,0f90647d-d631-4a62-b122-2f322aabb118,780,purchase,101,Laptop,Electronics,Rwanda,mobile,organic,4,1200,0.06,2026-05-31 08:47:05
a60536c2-dcdb-4001-ba85-119f60ab64f8,1805425c-326e-4c9a-a260-962dda03d5f7,45671,purchase,104,Mouse,Accessories,Kenya,desktop,google,2,40,0.1,2026-05-31 08:47:06
0a8bd464-a0e9-49fb-aadc-52249390ee44,9c36cc4e-5f6f-4bea-a03e-6f70668cb65a,154823,view,103,Keyboard,Accessories,Rwanda,mobile,organic,4,70,0.01,2026-05-31 08:47:07
901c3aba-2e29-4acf-95ee-7d48b6f87cd2,3a41ee50-0f1a-4add-83d0-6ee6fc9cf33d,670,view,104,Mouse,Accessories,Rwanda,desktop,facebook,3,40,0.19,2026-05-31 08:47:08
a6701ee7-099a-4f1c-8bdf-c08b705e62ca,7c367bd2-550a-4aa4-b58c-77d1a58ff355,338,purchase,102,Phone,Electronics,Kenya,mobile,facebook,3,800,0.19,2026-05-31 08:47:09
b0594c41-be0c-4088-8e8c-b626dab5b361,41f22151-c74a-4f0f-b199-ea0cac798479,418946,view,101,Laptop,Electronics,Rwanda,desktop,google,1,1200,0.16,2026-05-31 08:47:10
46e65455-f760-4a9f-9ba7-49496ba068a1,29453e3d-ed7c-4718-9a7e-d425fa6df544,777254,purchase,103,Keyboard,Accessories,Kenya,desktop,google,3,70,0.18,2026-05-31 08:47:11
9f81b260-495b-4781-badf-3d774f87f166,ed5a3c4f-794b-406d-9173-610900dd68ad,355,view,103,Keyboard,Accessories,Rwanda,mobile,organic,1,70,0.17,2026-05-31 08:47:12
552a81a2-b88a-4603-b5a1-c1d3e64eff50,5eacf9ce-521e-432a-8f63-e8c434bf48fe,204966,view,103,Keyboard,Accessories,Kenya,mobile,google,4,70,0.11,2026-05-31 08:47:13
fc610f79-f492-4990-b9f0-509b4534863e,e02c9b0d-133c-4ddd-976c-cc3465852d22,251255,purchase,103,Keyboard,Accessories,Kenya,mobile,organic,1,70,0.17,2026-05-31 08:47:14
04cbeb60-5905-49bd-93cb-9cc6a90cfb3f,4aa23b69-0c9b-4142-af18-7f5cd1b0c742,128359,view,102,Phone,Electronics,Ghana,mobile,organic,1,800,0.05,2026-05-31 08:47:15
5477b391-e3e6-4794-afae-e49642ea5c44,f0355245-27c7-4d49-ace9-8b76e658e550,193025,purchase,103,Keyboard,Accessories,Rwanda,desktop,organic,2,70,0.2,2026-05-31 08:47:16
759c339c-f4d9-4f8b-bc4d-943e257d6e2c,ebaa34d6-85ae-4df8-9e92-0abec2e90136,125223,view,103,Keyboard,Accessories,Kenya,desktop,google,1,70,0.14,2026-05-31 08:47:17
08112eb4-5fd9-43a4-bb6b-8231ebf6e0ad,6bfdd1e0-2d4f-4816-beb3-f0b32e4c2adc,808432,purchase,101,Laptop,Electronics,Kenya,desktop,google,4,1200,0.09,2026-05-31 08:47:18
b7be1d8b-71fc-4c81-921f-08f3812b6ba9,266c2891-7218-4d11-bedc-1522b5d63b2d,834,view,101,Laptop,Electronics,Kenya,desktop,organic,5,1200,0.09,2026-05-31 08:47:19
8e4dd057-b309-45ca-9801-3504b981fae5,0c963b12-2975-4086-ad0c-fa035843c6b8,799818,purchase,103,Keyboard,Accessories,Nigeria,mobile,facebook,5,70,0.12,2026-05-31 08:47:20
36c2f4ab-99b8-4bb4-b4e4-12ba67a43706,794fe9b0-bb2d-4f58-aa91-b769fdb24250,925354,purchase,102,Phone,Electronics,Nigeria,mobile,google,3,800,0.02,2026-05-31 08:47:21
a5016088-dabe-4dde-b4d3-a16d30ea20b4,429cd677-4100-4fdf-a4db-ad39725bc16f,642004,view,101,Laptop,Electronics,Nigeria,desktop,facebook,5,1200,0.1,2026-05-31 08:47:22
88fd9632-c715-465d-aa2d-9b33826c55e6,59ecd688-f633-46ca-8d1e-af4c089e1cde,985959,purchase,101,Laptop,Electronics,Rwanda,mobile,facebook,3,1200,0.15,2026-05-31 08:47:23
3c627949-aa0d-40cd-b3ca-24f7a410d6f6,d7b1b3a0-2936-468c-9f7b-a43d66b5981f,49588,purchase,104,Mouse,Accessories,Ghana,desktop,facebook,4,40,0.13,2026-05-31 08:47:24
d8d1a42d-89dc-4e4e-ac10-e38baba87512,d18f9886-65d5-4532-af12-24c402bafef9,460000,view,102,Phone,Electronics,Nigeria,desktop,organic,3,800,0.13,2026-05-31 08:47:25
e6959de2-f318-4c76-b08b-98500ff246a4,a2c10ee4-b468-489c-a4b0-a554b999882b,375451,purchase,101,Laptop,Electronics,Nigeria,mobile,facebook,2,1200,0.06,2026-05-31 08:47:26
fd7f481b-c883-4aa0-b660-3faed4361f96,d53b09e0-ac31-4dd0-9624-86dc651d90a9,984709,purchase,104,Mouse,Accessories,Rwanda,desktop,organic,1,40,0.15,2026-05-31 08:47:27
a3690f45-f7b3-45f2-9bd7-a6453794d457,ba32836c-4004-42f8-8a4c-8e2c3ebe7b96,308,view,104,Mouse,Accessories,Kenya,mobile,facebook,1,40,0.04,2026-05-31 08:47:28
a7a0bf7f-313a-4af7-85e7-8778de553e67,e6cc9d2b-65ed-466a-b658-eb97ea5f4997,319381,purchase,104,Mouse,Accessories,Ghana,desktop,google,2,40,0.16,2026-05-31 08:47:29
8e1fa5f5-4365-4215-afa2-b705e0c542d1,7b681360-4d68-48e0-aaa5-873e662d7731,397892,purchase,104,Mouse,Accessories,Ghana,desktop,google,4,40,0.05,2026-05-31 08:47:30
9fec2ac2-bc6e-48ce-a7a6-162752b34d8b,4ed039fe-4f73-40a9-a1d2-aaf3d39d9ed9,824,view,103,Keyboard,Accessories,Ghana,mobile,facebook,1,70,0.15,2026-05-31 08:47:31
0b78979d-17d3-40bf-aa9e-62741ad345b0,fdbdefb6-80aa-47e0-89e7-41c8343b7f8c,877607,view,103,Keyboard,Accessories,Nigeria,mobile,organic,1,70,0.11,2026-05-31 08:47:32
02a3b728-b624-47c0-a4bd-632bc00e16cb,51bb076c-ef3b-49d5-9396-2011795a2296,803247,purchase,103,Keyboard,Accessories,Ghana,desktop,organic,5,70,0.01,2026-05-31 08:47:33
f9c7c27c-0acc-430b-ac85-9990a8cbc4c7,20131edd-f019-4e36-982b-564f888d7e4e,866803,purchase,104,Mouse,Accessories,Rwanda,mobile,google,3,40,0.16,2026-05-31 08:47:34
1eee3b9c-b6c8-447b-a31e-38f12d06ef60,89174345-d0cc-4c50-aa7a-ff63498e2026,282,view,104,Mouse,Accessories,Ghana,mobile,google,4,40,0.1,2026-05-31 08:47:35
23de393e-ece0-4586-b9f7-09d0b4c49b97,f2426b93-d0a8-40b0-8fbe-b7f6b12e816f,531273,view,104,Mouse,Accessories,Ghana,mobile,facebook,3,40,0.14,2026-05-31 08:47:36
5d086cf2-f255-4013-94ba-eba608458762,571a8bf8-dcba-4320-b95d-dd09751fb3aa,874943,view,101,Laptop,Electronics,Rwanda,mobile,google,4,1200,0.06,2026-05-31 08:47:37
01704a23-1483-4ec0-b7a4-63724df3c1b5,97bc55e8-0c19-4101-a9c1-eff8e8d259ec,792,view,102,Phone,Electronics,Kenya,desktop,organic,4,800,0.11,2026-05-31 08:47:38
ca4978cc-b9d8-456b-8cb1-00bea2135e9c,071012eb-eccc-47a6-8fa1-ec12b30ce01c,987737,view,101,Laptop,Electronics,Rwanda,desktop,facebook,3,1200,0.01,2026-05-31 08:47:39
2e2856bb-2e7d-48db-bb95-6b1831013fb2,5081c97e-68e9-44fc-9d4c-2309686e9df2,87928,purchase,101,Laptop,Electronics,Nigeria,mobile,facebook,5,1200,0.15,2026-05-31 08:47:40
b32e48ed-98a5-409b-bf43-05aa5ce722a5,7483cc79-6a6d-41cc-b870-7ddbf7b4e0ef,863220,view,102,Phone,Electronics,Kenya,mobile,organic,5,800,0.13,2026-05-31 08:47:41
2ca2c564-6c41-4e36-b6fa-e246acef2b4c,5103c647-d28b-4a5d-8a3e-9b9243cb47b5,877277,purchase,101,Laptop,Electronics,Nigeria,desktop,organic,1,1200,0.12,2026-05-31 08:47:42
c28307f2-125a-4d9d-b677-c51ff8c5f5e5,6171d44a-369f-49ff-afdd-aee71b81ad20,821299,purchase,104,Mouse,Accessories,Ghana,mobile,facebook,2,40,0.02,2026-05-31 08:47:43
08c15d85-2a75-4371-8167-e6fba77cdb12,0c6e8b3c-3f2d-4b52-861d-258f51518556,680,purchase,102,Phone,Electronics,Nigeria,mobile,google,4,800,0.13,2026-05-31 08:47:44
7c9c086e-93b0-4608-b0ce-30fbce664f15,951f2e97-c83d-4429-b915-f6eea5dcac94,462987,purchase,103,Keyboard,Accessories,Ghana,mobile,facebook,1,70,0.18,2026-05-31 08:47:45
9d9da3ff-fc1b-416e-a42d-51417b78d707,7d36e00a-90c7-48ef-921a-d7fea4c3fb2a,975,purchase,104,Mouse,Accessories,Kenya,desktop,organic,4,40,0.12,2026-05-31 08:47:46
6de1a70b-3a49-49f9-8679-f29abcecf8b1,ce35ed71-6234-4b54-999d-3176283ae54a,45011,purchase,102,Phone,Electronics,Nigeria,mobile,organic,3,800,0.03,2026-05-31 08:47:47
c467b645-df92-4d08-859c-fb91ae28e9bf,17d34846-a072-4dfa-82f2-2ee51ab8ffad,158668,purchase,101,Laptop,Electronics,Ghana,mobile,google,4,1200,0.12,2026-05-31 08:47:48
42c477f0-0d23-4e64-ada8-9374059c3050,77de9097-845d-4178-ae61-fd46d018fab5,757979,view,102,Phone,Electronics,Kenya,mobile,facebook,4,800,0.01,2026-05-31 08:47:49
11833d71-af8c-4014-8dbb-ca9862336389,f7da63ce-039d-4fe7-bc0f-1e66308e5a67,417,purchase,102,Phone,Electronics,Ghana,mobile,organic,5,800,0.13,2026-05-31 08:47:50
e55abf35-97ff-448e-b2c3-e27b57030626,963bb471-5c13-4ead-8f25-caa747e9dde2,441,view,102,Phone,Electronics,Kenya,mobile,facebook,3,800,0.12,2026-05-31 08:47:51
151f4c09-9c21-4b4d-ad08-08d5fd68c607,4427293c-9616-41ac-8024-4063708edd92,969,view,101,Laptop,Electronics,Rwanda,desktop,facebook,4,1200,0.08,2026-05-31 08:47:52
06b2df13-7f93-4887-86eb-af6df35c8fea,6b344681-b297-4d18-80b6-63803a85ce0c,270,purchase,101,Laptop,Electronics,Rwanda,mobile,organic,2,1200,0.11,2026-05-31 08:47:53
174091a2-3ff6-4c3e-9dd9-8e7ed920e050,7af3e1b0-1146-431f-bb68-f861fcafb0dc,418866,view,101,Laptop,Electronics,Kenya,desktop,facebook,1,1200,0.03,2026-05-31 08:47:54
0b26b5b8-1057-40f8-98b6-1dbba37969c9,573e3225-5324-4e82-b56b-25d72dcda7b7,916,purchase,102,Phone,Electronics,Kenya,desktop,organic,2,800,0.08,2026-05-31 08:47:55
94cd2bed-1b56-4fe0-867a-b5374064b740,8483d2c1-4313-465c-9523-b1302cc158f3,330425,purchase,104,Mouse,Accessories,Ghana,mobile,facebook,3,40,0.04,2026-05-31 08:47:56
42a605be-080f-4318-be85-85eaa48f3d44,8bb62ac3-a1dc-4086-88b3-3f404c87b700,818,purchase,101,Laptop,Electronics,Ghana,desktop,google,2,1200,0.17,2026-05-31 08:47:57
