event_id,session_id,user_id,event_type,product_id,product_name,category,country,device_type,traffic_source,quantity,price,discount,event_timestamp
6c4e6fda-b47e-4dec-8fd0-bc3fe5aa1b4a,20b16c83-769c-488d-85e8-e2ba1218d8de,48,view,101,Laptop,Electronics,Kenya,desktop,facebook,5,1200,0.05,2026-05-21 19:35:47
cc3ffa78-07c1-4650-b6fb-f1b521b462d2,43e4a770-b361-405d-9c34-b3163cc9cc38,689,view,104,Mouse,Accessories,Ghana,desktop,google,3,40,0.19,2026-05-21 19:35:48
43441464-af44-4c54-a5c7-8f8be6e964ad,07d2ddf9-d57c-4858-8538-02cf61350c20,322,purchase,104,Mouse,Accessories,Ghana,desktop,facebook,2,40,0.06,2026-05-21 19:35:49
887bdf9f-93d2-4c5d-8b89-1b4f5fe6c5b1,c3b7d80f-148e-4cbf-8e1c-07d2713ede3d,558,purchase,102,Phone,Electronics,Ghana,desktop,facebook,2,800,0.16,2026-05-21 19:35:50
e66005f9-8114-4149-98be-7fb7a37eada4,d3e21fe9-83ad-4035-b358-686c1ba795aa,503,view,103,Keyboard,Accessories,Nigeria,mobile,facebook,3,70,0.15,2026-05-21 19:35:51
60682e31-e79e-4517-a9f1-7e91cfb1a54e,9dfdc1f5-49f7-4e48-88e9-83d372aa891f,912,view,104,Mouse,Accessories,Ghana,desktop,organic,1,40,0.09,2026-05-21 19:35:52
6dca544e-e4fd-49fe-83c5-a0b6d1ad88d2,de1af6e1-7db1-4adf-bc7f-8cf711682c37,689632,view,103,Keyboard,Accessories,Ghana,desktop,google,4,70,0.05,2026-05-21 19:35:53
c6dc16af-c5f4-4f38-ab83-3471332fc948,82ed172d-73b1-4f10-b623-95487197b8ba,467,purchase,103,Keyboard,Accessories,Ghana,mobile,google,4,70,0.01,2026-05-21 19:35:54
4e34f6b0-cc6f-4793-aac0-999cee9b8467,56b83ded-aaa8-47c4-aa3b-2778db97f9c9,396,view,102,Phone,Electronics,Kenya,desktop,organic,4,800,0.07,2026-05-21 19:35:55
c224ecbb-37a0-4829-9ea5-54ebf28d6ec7,91ee0aa1-8f55-40f4-a408-fd8ca5681a9c,605593,view,103,Keyboard,Accessories,Rwanda,desktop,facebook,4,70,0.18,2026-05-21 19:35:56
e24fefd7-778a-4188-a7a3-66fb498be851,89d55e85-2a92-4f2f-bcde-9cfe61f33ad3,247169,view,103,Keyboard,Accessories,Rwanda,mobile,facebook,3,70,0.07,2026-05-21 19:35:57
61754037-a9ca-4682-aa85-ff1312e6141a,b3f20d8b-5f53-4a9c-96e5-0803d79175a9,503011,view,103,Keyboard,Accessories,Kenya,desktop,organic,3,70,0.04,2026-05-21 19:35:58
2285cc6a-c6e3-4f55-ad39-a5c6092e88f1,d15dfb48-c89d-41c5-bbd6-4fd59afc9717,370469,view,101,Laptop,Electronics,Rwanda,desktop,facebook,3,1200,0.04,2026-05-21 19:35:59
a485b61c-f3ad-4cbb-9ac3-83050b4cc37c,33656dfd-38e7-425c-b7fe-2c6c6d070ca0,151831,view,102,Phone,Electronics,Kenya,desktop,organic,3,800,0.05,2026-05-21 19:36:00
94982871-f628-44d6-8b5b-2c3642ca39cd,b4c0ef2c-1efe-4453-9b05-e319a78e8624,204506,purchase,102,Phone,Electronics,Rwanda,desktop,google,2,800,0.06,2026-05-21 19:36:01
f559d926-0459-4a9f-821b-f3b3f95445d1,129bff7b-ede6-4472-b7bc-7670911a22aa,531916,purchase,103,Keyboard,Accessories,Ghana,desktop,organic,2,70,0.06,2026-05-21 19:36:02
4c43c890-5953-4455-abc0-2c46a4b1ea8b,c3b29122-2bc6-412c-af6a-fd4b986e407a,599427,view,102,Phone,Electronics,Nigeria,mobile,google,5,800,0.1,2026-05-21 19:36:03
80b5abc7-bc63-40a3-a33b-f49118e96b4c,e24dc328-b344-49f5-9946-4f31a413fe7d,642,view,101,Laptop,Electronics,Kenya,desktop,google,1,1200,0.15,2026-05-21 19:36:04
