event_id,session_id,user_id,event_type,product_id,product_name,category,country,device_type,traffic_source,quantity,price,discount,event_timestamp
aa3f91c1-4b7c-487e-b5dd-6fcd642e1e3d,2c3a7aaf-73d9-4a83-8a01-f726a0aad682,727428,purchase,102,Phone,Electronics,Rwanda,mobile,organic,1,800,0.16,2026-05-30 22:29:20
a5f2b673-d65f-40c2-b1b5-691d12084514,fc8acb2f-bf23-455d-9025-b513890b9f66,911440,view,101,Laptop,Electronics,Nigeria,desktop,organic,1,1200,0.12,2026-05-30 22:29:21
b2e9b602-05a0-472c-88f1-7ab5de3e6cf1,742da445-9250-4b0e-9734-5586e7d72b22,789079,view,103,Keyboard,Accessories,Ghana,mobile,google,5,70,0.01,2026-05-30 22:29:22
d25c729f-ae2d-4bf2-bc5c-371c6cfe0638,ddd231f1-e39b-4751-ae6b-e5169cf01400,41079,purchase,104,Mouse,Accessories,Rwanda,mobile,facebook,4,40,0.18,2026-05-30 22:29:23
6eccd5ae-c8ad-4026-a6a8-5c25047549d1,cb5f3337-2526-4412-a300-447e97ce7adc,395,view,102,Phone,Electronics,Kenya,mobile,facebook,4,800,0.18,2026-05-30 22:29:24
555cf503-283f-4d18-995f-863b7a98f7e7,42822a02-10bf-4162-8ad6-08ac8c8a41b1,361367,purchase,104,Mouse,Accessories,Ghana,mobile,organic,5,40,0.0,2026-05-30 22:29:25
c0152a66-46e7-409e-b5e0-8c2e9be2cc50,8f1d0893-569a-4084-93a0-90ce84872c40,983878,purchase,103,Keyboard,Accessories,Kenya,desktop,google,5,70,0.07,2026-05-30 22:29:26
34cd19a1-0eea-4ba7-892c-52186fa1ab1f,57a98376-e4e3-42cf-ad36-d64d66881651,898870,purchase,102,Phone,Electronics,Ghana,desktop,google,5,800,0.19,2026-05-30 22:29:27
077c16b0-e869-4f72-aca6-aec6e22c5bef,4e97667a-bfca-49d4-a6dc-9e083a91f736,405,view,102,Phone,Electronics,Nigeria,mobile,facebook,3,800,0.01,2026-05-30 22:29:28
168105d3-9f14-4085-a8ef-90d9e74d0b81,ccff0d3a-550e-42ef-a35f-047117bb1e63,272,view,104,Mouse,Accessories,Rwanda,desktop,google,5,40,0.13,2026-05-30 22:29:29
3e1328bc-60a3-490f-9d6f-c6af648098d8,e615cbbb-2594-45f9-aeea-c53364f388ea,604,view,103,Keyboard,Accessories,Kenya,mobile,organic,1,70,0.08,2026-05-30 22:29:30
9ed865f2-6640-49e4-b557-c81980595c02,9c45ef43-fc8f-4fdd-8d25-b280df010bce,29,view,103,Keyboard,Accessories,Kenya,desktop,facebook,2,70,0.16,2026-05-30 22:29:31
cfb60e9a-224b-431e-96b6-3e2e5c03fde1,110ce2a7-d6c6-4d49-b3db-567366d23425,70335,purchase,103,Keyboard,Accessories,Kenya,desktop,google,5,70,0.08,2026-05-30 22:29:32
a251cd7c-9380-4928-b01b-ccdbda3fbef3,dbdf9fed-6310-42a3-8480-6c6d3ee2b303,440376,purchase,101,Laptop,Electronics,Nigeria,mobile,google,2,1200,0.18,2026-05-30 22:29:33
11b4798c-ec20-4a07-9074-c64c18f1ca24,d81ca2b5-a460-4d0f-8052-c5e3bae6725c,496061,purchase,103,Keyboard,Accessories,Kenya,mobile,organic,3,70,0.13,2026-05-30 22:29:34
4941543d-d140-47bd-9672-289f5bc19e8b,d40f0fee-6c64-4370-944c-e57eb6246789,136862,view,101,Laptop,Electronics,Rwanda,desktop,facebook,3,1200,0.05,2026-05-30 22:29:35
68e1a6ee-ba58-458a-93a2-086101505855,0701ebfc-c5ba-450b-a182-bddc2563b6ec,315958,purchase,104,Mouse,Accessories,Rwanda,mobile,facebook,2,40,0.16,2026-05-30 22:29:36
99da469b-fb7a-4568-830b-01678190e24d,bbca2ddc-1caa-4dea-a763-339ad9d4a8b8,443605,view,103,Keyboard,Accessories,Rwanda,desktop,facebook,3,70,0.01,2026-05-30 22:29:37
b507ea98-56d3-4f35-a1e6-939516af3d72,0e733f93-8c13-46ed-aa09-87ef190a0c10,386,purchase,103,Keyboard,Accessories,Nigeria,mobile,google,3,70,0.12,2026-05-30 22:29:38
e85b0763-d7ef-459a-985e-af6292a836ab,8a27995c-66c4-4d24-9326-77b26382a1ef,143604,view,104,Mouse,Accessories,Ghana,mobile,organic,1,40,0.04,2026-05-30 22:29:39
0fb54c97-8a5c-4c60-9036-1304c5df0e6a,6e49c90e-ab5a-4a54-b05f-99026e3525dd,953,view,102,Phone,Electronics,Kenya,mobile,organic,2,800,0.05,2026-05-30 22:29:40
c70d45e0-c513-4ff3-9615-23061cb09ba0,81164755-e507-4dda-8af4-d22679b9de3e,79178,view,103,Keyboard,Accessories,Rwanda,desktop,facebook,5,70,0.16,2026-05-30 22:29:41
91ddc082-a7bd-4438-b748-8649bec87a23,1dd1d775-c65e-459f-9597-c4b55bdf949a,718533,purchase,103,Keyboard,Accessories,Rwanda,mobile,facebook,1,70,0.18,2026-05-30 22:29:42
1524cf73-39ac-40a7-a0c1-801a9a7a1ce6,d98ca37a-2cec-4a7d-95fc-4601085649ec,887366,purchase,104,Mouse,Accessories,Nigeria,desktop,facebook,2,40,0.09,2026-05-30 22:29:43
a191ad52-3e31-4465-a41f-37084d5d370e,9df65b9c-e5c2-4266-905f-49e4f7a268cc,119254,purchase,101,Laptop,Electronics,Kenya,desktop,google,1,1200,0.06,2026-05-30 22:29:44
0c15c146-09fe-42d9-9664-3071304b5d8c,c0851cf9-4a0d-4b89-b640-63be3804f353,102633,purchase,101,Laptop,Electronics,Nigeria,mobile,organic,5,1200,0.09,2026-05-30 22:29:45
7d4cb964-dbf2-4207-a09d-24b1a3b4ec25,a8faf059-86a9-4291-8787-7f03f4328a2c,931431,purchase,102,Phone,Electronics,Ghana,mobile,organic,3,800,0.03,2026-05-30 22:29:46
6b2fbe8e-b2a1-4ca0-b49a-640f81f58978,ee05cf23-44f0-4e45-887f-bbe454fe0ad9,804,view,104,Mouse,Accessories,Ghana,mobile,google,2,40,0.12,2026-05-30 22:29:47
0c6ddf82-8ae8-42d6-a449-a8596186dafb,44578a2a-66d6-4e41-b676-3a994f1c68c7,925,purchase,102,Phone,Electronics,Ghana,desktop,facebook,4,800,0.17,2026-05-30 22:29:48
a8ca9a8d-7db5-4853-86be-197fd436bcd7,95aaa7a2-7bb9-4692-b732-214e11314cde,486,view,103,Keyboard,Accessories,Nigeria,desktop,organic,1,70,0.15,2026-05-30 22:29:49
84daa800-2316-45cc-97f1-d8df1a5714a2,463546de-cee6-46a9-8af6-b2eeeca6fbcf,509,view,103,Keyboard,Accessories,Kenya,desktop,google,2,70,0.05,2026-05-30 22:29:50
ab469f41-5799-4d1b-a98d-0a1c924602ea,df0bf7ad-ec82-4eb1-a254-e6409afdc0e5,650508,view,101,Laptop,Electronics,Ghana,mobile,google,4,1200,0.04,2026-05-30 22:29:51
fc39955f-13cd-40f4-b196-ab4b799a20e4,e8ab6186-8b13-4035-854c-54bee9f9c4e8,487348,view,102,Phone,Electronics,Nigeria,desktop,google,5,800,0.13,2026-05-30 22:29:52
a8815e3d-d7c7-4314-9840-993c2d9b788d,786a7bb0-1a75-4095-82d3-9bc2d8bf8c14,37723,view,101,Laptop,Electronics,Rwanda,desktop,facebook,1,1200,0.04,2026-05-30 22:29:53
d2ae148f-5716-4b2a-9fbb-66cd8a10d0e2,f0ac7983-a6fd-4498-b9b7-e61aa9cd22b8,670420,view,101,Laptop,Electronics,Kenya,desktop,facebook,2,1200,0.07,2026-05-30 22:29:54
231e3989-8735-4934-b494-5739d24568c2,2c3e7e6b-ff6b-4d84-816c-a0bb1fd3dd5e,959289,purchase,103,Keyboard,Accessories,Ghana,mobile,google,5,70,0.03,2026-05-30 22:29:55
18ab132e-c965-4cf5-b415-626a6ed588da,e6d88bb8-660d-44e3-bd34-8f843c6d4d88,799336,purchase,102,Phone,Electronics,Rwanda,desktop,organic,5,800,0.19,2026-05-30 22:29:56
061eb38c-de6b-47a5-b329-dc14dd85b36e,ffd255a2-bedb-4de5-ad43-506cfc073aec,84104,purchase,104,Mouse,Accessories,Kenya,mobile,facebook,5,40,0.15,2026-05-30 22:29:57
51f8ac64-f8dc-4f5f-b603-5dc1da6f4fa0,70531b57-79ea-4908-ad4a-43cf2655d440,815485,view,101,Laptop,Electronics,Kenya,desktop,google,5,1200,0.12,2026-05-30 22:29:58
f7cea118-40b3-484c-9635-8480159bddfb,05dacb4f-1619-4c92-8e50-7e58ccc17b93,769023,view,104,Mouse,Accessories,Kenya,desktop,facebook,4,40,0.14,2026-05-30 22:29:59
2bfabffb-323f-48e2-b02c-c61cc11e9d50,9c30be4d-a08c-4767-a99b-16ebc7c2a140,368095,purchase,101,Laptop,Electronics,Kenya,desktop,facebook,4,1200,0.0,2026-05-30 22:30:00
32207d7f-a5fc-4673-a368-bc8b1ed03d14,bd8c49a0-e517-496c-ad96-1e7598cde75e,509,view,104,Mouse,Accessories,Ghana,desktop,google,2,40,0.08,2026-05-30 22:30:01
f2ca310a-4c1e-4822-955e-c219c0ca43a1,d1619493-320b-4aca-85d5-36fe5156f16c,871,view,103,Keyboard,Accessories,Kenya,desktop,organic,1,70,0.17,2026-05-30 22:30:02
4cfe64af-5843-4f07-8aa2-96a8636b53a1,579ce121-0079-4510-84ed-134e5dae0789,86218,purchase,104,Mouse,Accessories,Kenya,desktop,facebook,3,40,0.16,2026-05-30 22:30:03
1e812cc4-aae9-48bd-ada9-c0f62ffe6b59,a787bb9c-2154-4f0b-9725-004eabb2c4bb,557780,view,103,Keyboard,Accessories,Nigeria,desktop,facebook,5,70,0.2,2026-05-30 22:30:04
c40858ec-be2c-4410-a84c-652bb5f5f0d1,60711f68-9aa3-4cd8-9430-f93cd32a7b64,428786,purchase,102,Phone,Electronics,Nigeria,desktop,facebook,5,800,0.07,2026-05-30 22:30:05
14c64152-6a56-4511-96ff-02c16fa5f5fc,39b2a035-f918-4bcf-bd50-32a9c2d714a1,796913,purchase,102,Phone,Electronics,Ghana,desktop,google,4,800,0.09,2026-05-30 22:30:06
9ef15070-95a3-43a0-82cd-b33f2e06c938,55ac827d-b15b-483d-af4d-c344385f210f,66466,purchase,104,Mouse,Accessories,Kenya,desktop,organic,3,40,0.04,2026-05-30 22:30:07
6869af51-53be-4bdd-936c-5a9d1ef125f6,9fb31d36-9d55-4036-90e8-c08c2624343e,599611,view,104,Mouse,Accessories,Rwanda,mobile,google,1,40,0.13,2026-05-30 22:30:08
32a0fced-6ff0-4de1-9075-7329cc7ebbbb,0439d747-cee5-44a2-8f26-ef4f5729d9d6,294,purchase,104,Mouse,Accessories,Rwanda,desktop,organic,5,40,0.09,2026-05-30 22:30:09
d40e532c-e5bd-4b7e-9637-5b1ccdf595a0,c707752a-410f-4a55-b786-9e5ed3727b1c,614789,purchase,104,Mouse,Accessories,Nigeria,mobile,facebook,5,40,0.2,2026-05-30 22:30:10
b2364ecc-cfb9-4169-bc8a-5153d67b6442,536418fb-9120-4b5b-8433-9949f92e27f5,878892,view,104,Mouse,Accessories,Kenya,desktop,facebook,1,40,0.17,2026-05-30 22:30:11
5c5eb3f9-47c8-47db-b9cb-919e390f46ff,dce01628-d874-483b-aadb-7c13d0a253e3,423713,view,101,Laptop,Electronics,Ghana,desktop,google,1,1200,0.18,2026-05-30 22:30:12
9767df8c-073e-4e78-a90a-3923c02675da,7bbda9ae-3c57-4acf-96dc-df7248a18e16,414099,view,104,Mouse,Accessories,Nigeria,mobile,google,3,40,0.11,2026-05-30 22:30:13
aff0630e-5703-47c8-a4e2-e81572ded107,1eaf1d72-ecdc-4ca0-860e-7e6fedbbc2e3,905,view,102,Phone,Electronics,Kenya,mobile,facebook,2,800,0.14,2026-05-30 22:30:14
621361af-0ee9-439c-97a7-76221c2d95f7,33fd2387-0a04-4622-85dd-56c4c42df61b,183,purchase,102,Phone,Electronics,Kenya,mobile,organic,5,800,0.03,2026-05-30 22:30:15
d8a0657a-75b0-4baa-b76d-0f12558e3564,1846ea85-92a7-4691-9e0d-4cba94b3f6d8,987,view,102,Phone,Electronics,Kenya,mobile,facebook,2,800,0.02,2026-05-30 22:30:16
44f51364-e674-45ec-8604-e4d16a116eb1,3612fb93-2d9c-449f-a883-7131bdcc6cb3,592325,purchase,103,Keyboard,Accessories,Ghana,mobile,google,3,70,0.16,2026-05-30 22:30:17
7123cfbd-cebf-46c5-9484-9ff38d3d3520,ff999876-8c26-45c0-8bf6-4a01595325f2,165951,view,104,Mouse,Accessories,Nigeria,desktop,facebook,3,40,0.02,2026-05-30 22:30:18
5ae6ce89-f509-4d08-ade1-e323c0d5e48b,33fb275c-541f-4e61-9bcd-432b12f36567,977715,view,103,Keyboard,Accessories,Kenya,desktop,google,3,70,0.09,2026-05-30 22:30:19
75b1edf3-a6ca-48e1-8f4c-58fac1932d03,01881c4a-a045-47f2-9e5d-72c3dd5e489d,986823,view,102,Phone,Electronics,Kenya,desktop,organic,3,800,0.13,2026-05-30 22:30:20
1f87d00d-2d0b-4976-a73b-2e09afe7888b,b1746ae1-35fb-433a-badb-bf0338e1420d,900,view,103,Keyboard,Accessories,Rwanda,desktop,google,5,70,0.08,2026-05-30 22:30:21
4fcf9be2-7517-4cb9-85df-0ea6faba269f,707bf7b3-8ad7-415a-bede-f0bf395d7ca6,58,purchase,101,Laptop,Electronics,Kenya,mobile,facebook,4,1200,0.01,2026-05-30 22:30:22
1e3f82fe-948b-46fc-9435-d96109451bab,14ba3319-c6ae-45c5-bdd3-9c1cb840308d,910,purchase,104,Mouse,Accessories,Ghana,mobile,google,5,40,0.17,2026-05-30 22:30:23
7e228b0e-8f49-436b-b114-608bd0e19772,11b41371-7423-417f-9513-8d8b9d92e592,104472,view,104,Mouse,Accessories,Nigeria,mobile,google,3,40,0.1,2026-05-30 22:30:24
766e1a9b-40e6-4b11-b104-d9b1a9c26658,a64340d9-0439-4986-a1ac-3e42fd188528,900248,view,104,Mouse,Accessories,Nigeria,desktop,facebook,1,40,0.03,2026-05-30 22:30:25
31bd9d93-ea9c-40e4-8784-19a1fa217ab0,05fbbdd5-ad98-44b0-94da-dc672c267bc9,177,purchase,101,Laptop,Electronics,Nigeria,desktop,facebook,2,1200,0.11,2026-05-30 22:30:26
fcb8d47d-187f-42b0-b916-39b2aeaab668,74cb3479-703f-4bd1-954e-85061dfd5e42,11720,view,101,Laptop,Electronics,Ghana,mobile,organic,1,1200,0.0,2026-05-30 22:30:27
0bcec200-c909-4fd2-9b28-013291be3fdc,00c559e8-484b-4a6a-a235-eda15b59a995,553934,purchase,102,Phone,Electronics,Rwanda,mobile,organic,5,800,0.16,2026-05-30 22:30:28
162845ec-b3ad-49b5-ac47-c4a222a4f869,0fae1776-0697-458a-9705-ed435b95aff8,811,view,104,Mouse,Accessories,Kenya,desktop,organic,5,40,0.08,2026-05-30 22:30:29
1c987a14-2c68-4959-982a-27cd08782c86,02bb8fd5-6779-4c13-8727-6f1fcaa260ab,358457,purchase,102,Phone,Electronics,Nigeria,desktop,organic,5,800,0.12,2026-05-30 22:30:30
7fab3055-e600-4f0a-a1e2-ab5471288343,9d45c0cb-8ddd-493f-8aa3-47daad00a959,582579,view,101,Laptop,Electronics,Ghana,desktop,organic,3,1200,0.18,2026-05-30 22:30:31
51c404d8-da7c-4b25-9c13-8ea0b898ba4e,d3b7e347-063b-4886-a1e4-3ee3b38f5a0d,621290,view,101,Laptop,Electronics,Rwanda,mobile,google,5,1200,0.06,2026-05-30 22:30:32
0d80a750-75b7-4412-87de-e08757c6ea4b,62d56408-ad56-4a3b-bb3e-7f9e0f1d7482,385306,purchase,103,Keyboard,Accessories,Kenya,mobile,facebook,3,70,0.09,2026-05-30 22:30:33
17637295-7537-4a3b-9b7f-d800d7f6a609,b19e1544-6e26-4eb8-ac51-bd58acccaa12,648773,view,103,Keyboard,Accessories,Ghana,mobile,organic,4,70,0.09,2026-05-30 22:30:34
0451f5b1-d0ad-45e8-b231-9b58868ac549,02ab5f07-9438-41d9-a718-598e860fdb3e,416578,purchase,103,Keyboard,Accessories,Nigeria,mobile,facebook,1,70,0.16,2026-05-30 22:30:35
0b8732aa-8a90-4716-9763-57018a8d1d36,9433905e-a36f-4f65-bdef-6478db0373cd,247805,view,101,Laptop,Electronics,Nigeria,mobile,google,5,1200,0.08,2026-05-30 22:30:36
c5f7371b-80d9-4f63-9a97-a8171565db1c,c6f3b3bb-6813-46e9-922b-c0cdf5e99fa3,97401,view,103,Keyboard,Accessories,Kenya,mobile,google,2,70,0.12,2026-05-30 22:30:37
932ad543-0a52-4db3-a571-ab57c7a460b2,4484cee3-68a3-4c97-9a5c-1afc85e109f3,842,purchase,101,Laptop,Electronics,Ghana,desktop,organic,5,1200,0.15,2026-05-30 22:30:38
83c233f7-9d92-4881-9fb5-fa1130484915,d1798896-ef45-479f-bd38-688a72f4d6c1,50465,view,104,Mouse,Accessories,Ghana,mobile,google,4,40,0.16,2026-05-30 22:30:39
799e1f39-3091-4413-89c1-c7419e7933df,a899f7e7-79b4-42ed-8211-d0a91e8e55e3,920832,view,104,Mouse,Accessories,Kenya,mobile,organic,3,40,0.19,2026-05-30 22:30:40
8bcce6f7-0949-450f-a9d9-75659f38b8e7,2927d658-c3b0-4df2-a393-e801d22b14e4,782,view,103,Keyboard,Accessories,Rwanda,mobile,organic,4,70,0.01,2026-05-30 22:30:41
a46577b7-336b-4c9c-bcbf-0ffacef18a7e,63dde59a-e7ef-49f9-b85e-6672b90dc4b1,684,view,103,Keyboard,Accessories,Nigeria,mobile,organic,1,70,0.18,2026-05-30 22:30:42
969c82d2-4bab-4850-b9b1-22f9a4974ab6,29c1457d-1aa0-4a52-98b8-28a795c5babf,792543,view,102,Phone,Electronics,Rwanda,desktop,facebook,1,800,0.06,2026-05-30 22:30:43
795fc0a0-1fa5-4d60-8e96-3e55b5df92a6,b52e3b04-01b6-46dc-bc35-bbda1cd47e6f,326712,view,102,Phone,Electronics,Ghana,desktop,facebook,2,800,0.17,2026-05-30 22:30:44
d8a4cc6c-c55c-430a-bfda-09c91d48adcb,bdcb0400-06ab-48f4-bbe2-82b236b22b35,117173,view,102,Phone,Electronics,Ghana,desktop,facebook,4,800,0.12,2026-05-30 22:30:45
393b8068-8ff5-479d-9a1f-7682cc114322,03266b8f-7695-417f-a53c-abff99304fc8,512744,view,101,Laptop,Electronics,Kenya,desktop,organic,2,1200,0.14,2026-05-30 22:30:46
853cec3e-861a-4fa6-b89c-234e09cc6237,a738a1a0-5e9d-449c-83b0-5739ce22b149,575282,purchase,104,Mouse,Accessories,Kenya,desktop,organic,2,40,0.19,2026-05-30 22:30:47
db3f96c3-817e-4461-a630-a6f0e6ffd19d,9265e059-18c6-4231-bf2f-1dd62ca30f05,722450,view,101,Laptop,Electronics,Ghana,mobile,facebook,4,1200,0.15,2026-05-30 22:30:48
f0b3d590-ba62-47db-bdf7-c8ed56d8060d,2be57eb5-5bd3-41b1-bf2e-9549bda1a80b,679,purchase,101,Laptop,Electronics,Ghana,desktop,google,2,1200,0.05,2026-05-30 22:30:49
66755324-b070-49db-a0c2-17fb31f51580,617a66d8-b8df-491d-b56d-6192018193b3,537007,purchase,102,Phone,Electronics,Ghana,desktop,organic,2,800,0.17,2026-05-30 22:30:50
9cf26c5b-165b-44cf-b705-b8ca6b4e10f5,7206e010-0e36-46f1-ba60-d1b5e67e8215,254610,view,104,Mouse,Accessories,Rwanda,desktop,organic,4,40,0.03,2026-05-30 22:30:51
9121b030-42c5-457f-bf48-0fb250cdca33,d69bdae4-3de7-486f-9d1c-0835d5778be1,714650,purchase,101,Laptop,Electronics,Kenya,desktop,facebook,4,1200,0.18,2026-05-30 22:30:52
dc558b74-7a15-43ef-8f35-9a45336f2f1c,4025736e-f15d-4a28-9f59-65c35503a1c6,265343,view,103,Keyboard,Accessories,Rwanda,mobile,organic,5,70,0.02,2026-05-30 22:30:53
fd901ccf-69f3-4d97-b502-a5462040e574,c151dc89-9095-488e-aa57-9eed9a4fec44,61,purchase,103,Keyboard,Accessories,Nigeria,mobile,facebook,4,70,0.01,2026-05-30 22:30:54
8943e1b4-a630-4958-8d4d-5197a5f639be,ff9b3bbe-ae03-4d8d-9980-67af976db78d,227255,view,103,Keyboard,Accessories,Nigeria,mobile,organic,4,70,0.09,2026-05-30 22:30:55
aa6af5c9-44dc-4fd0-88e4-e8e778b947c4,6882596a-e8bb-4053-baa8-218e4817820b,609514,view,101,Laptop,Electronics,Rwanda,mobile,facebook,5,1200,0.16,2026-05-30 22:30:56
bd96e2e2-3fe0-4092-a01c-e00fc8323393,387a9884-5d23-4acd-b35d-c3ca618f67e4,14589,purchase,102,Phone,Electronics,Rwanda,desktop,facebook,5,800,0.19,2026-05-30 22:30:57
c5f34185-cbb5-4804-8bd6-7461e1196649,96e918ff-38b9-4f52-bb35-bc4f37b8b3e3,88,purchase,102,Phone,Electronics,Rwanda,desktop,facebook,5,800,0.02,2026-05-30 22:30:58
51c87f53-84ea-49d9-b898-cc393f4dea84,7acf276b-44bc-4918-8867-6a1ee45b1bfe,546970,purchase,103,Keyboard,Accessories,Nigeria,desktop,facebook,2,70,0.02,2026-05-30 22:30:59
4dce7f6d-3c21-42e1-94f3-e916db496aad,ae345c5f-1d0c-4faa-8b74-b02a43cbd8f7,299,view,102,Phone,Electronics,Rwanda,desktop,facebook,1,800,0.14,2026-05-30 22:31:00
ee5bbd90-76cc-46cd-9dce-c81dabe6e0f6,f9afef42-39ed-41ce-ae3f-369ad9ea5e7c,633,purchase,103,Keyboard,Accessories,Nigeria,mobile,facebook,4,70,0.07,2026-05-30 22:31:01
d8b6c64b-1678-4638-b0db-ada5c2eaf72c,870c6dad-4d22-4235-a229-c7f70fa63f0f,88341,purchase,101,Laptop,Electronics,Ghana,mobile,google,2,1200,0.01,2026-05-30 22:31:02
d4612e93-546b-4891-bd38-1baccb53d66c,614265c0-b325-4a00-ac76-db92c54a8011,352751,purchase,103,Keyboard,Accessories,Nigeria,mobile,google,1,70,0.02,2026-05-30 22:31:03
dc3c1b0a-6370-49aa-8692-9e87cd29f8c9,dd5512d3-aa86-4b50-9007-89a75842e338,880307,purchase,101,Laptop,Electronics,Ghana,desktop,organic,5,1200,0.11,2026-05-30 22:31:04
6b7667a2-1c8a-445b-a127-b7f37120039f,bd711d01-0522-40b6-b818-3fe6b36e1254,905742,purchase,103,Keyboard,Accessories,Kenya,desktop,organic,4,70,0.0,2026-05-30 22:31:05
e2afc139-17db-4dfd-8ed1-f3263f777bff,142c1ded-7c69-4b85-968c-ec7e9d5c1297,768237,purchase,101,Laptop,Electronics,Nigeria,mobile,organic,3,1200,0.05,2026-05-30 22:31:06
3fbeca21-a7b3-46f8-ae2c-f32b25bd256c,a80a44a5-a818-4d2c-9ad6-fd27f3d6ffc8,481,view,103,Keyboard,Accessories,Ghana,desktop,google,2,70,0.01,2026-05-30 22:31:07
197c9ea4-e0fb-4ded-9d7c-d5d54f351f11,87795c63-dd57-4c2b-8ae1-994e9146ad89,178506,purchase,101,Laptop,Electronics,Nigeria,mobile,google,1,1200,0.18,2026-05-30 22:31:08
6cadb6e6-54a6-4620-b8e0-c6cfe615a11e,b71c3268-8337-4877-8ba4-8b3c40e43500,377981,purchase,104,Mouse,Accessories,Kenya,mobile,facebook,5,40,0.09,2026-05-30 22:31:09
1fd5b1b5-1605-48f8-9927-d8941db9dd9c,0c3008cb-b693-47dc-b27e-c1e1b6b79b87,907,view,102,Phone,Electronics,Ghana,mobile,google,5,800,0.05,2026-05-30 22:31:10
013e9201-d40f-4269-bf1a-a8bf225d6e64,c4b4ce50-9349-49f2-a22e-9c7c473f8d61,540720,purchase,104,Mouse,Accessories,Rwanda,mobile,organic,4,40,0.03,2026-05-30 22:31:11
aa5b01e2-8917-445a-907f-f31b993a05df,c72f0731-5bbe-4785-8037-e89ea0aaf421,267,purchase,103,Keyboard,Accessories,Kenya,desktop,facebook,4,70,0.01,2026-05-30 22:31:12
fcfc853a-4468-4e72-bdad-74afabff5b6f,79a18886-7922-47bf-919b-77ddbe7c61d0,511161,view,101,Laptop,Electronics,Kenya,desktop,organic,3,1200,0.03,2026-05-30 22:31:13
39cc0e95-111f-44b7-91b5-6e2cd6a34795,4d1c4c4d-ada9-4882-aa4e-c50a368d3582,745294,view,104,Mouse,Accessories,Rwanda,desktop,google,1,40,0.05,2026-05-30 22:31:14
c96e89a9-f646-4a5b-865d-e092a3729aca,304c8bc6-3d02-429a-9db3-6ca58ca2dedf,498522,purchase,101,Laptop,Electronics,Rwanda,desktop,google,2,1200,0.18,2026-05-30 22:31:15
49ca41fa-d5aa-4589-a84c-54d534ae37d7,de660ff3-dbc6-459c-a1e8-1634a82a9478,487948,view,103,Keyboard,Accessories,Ghana,mobile,organic,4,70,0.1,2026-05-30 22:31:16
63c2a7da-2248-4ae7-8182-5d192a934c36,71d9a85e-8e67-4630-bac6-9331106b4125,939784,view,102,Phone,Electronics,Ghana,desktop,google,5,800,0.08,2026-05-30 22:31:17
