event_id,session_id,user_id,event_type,product_id,product_name,category,country,device_type,traffic_source,quantity,price,discount,event_timestamp
92c50588-c89f-4494-9874-cfaff9f43d22,a46cc2a9-47ab-499f-99a1-3e19e0208e9f,647,view,103,Keyboard,Accessories,Kenya,mobile,google,4,70,0.17,2026-05-28 07:42:39
5f69241e-f5b1-42a6-b3e9-dd8551a40ec3,4de43d5a-c604-4391-9e7c-e2253e51c06a,1857,purchase,102,Phone,Electronics,Nigeria,mobile,facebook,2,800,0.03,2026-05-28 07:42:40
2f959f83-308d-40ed-b750-25455e3fc855,5ca7f4de-4e5b-4284-afa6-a2df7d4106ac,8,purchase,104,Mouse,Accessories,Ghana,desktop,google,4,40,0.13,2026-05-28 07:42:41
45396247-1373-49a8-913e-dca92c0b43f7,5bc48868-5836-4fb9-92d9-f34c1c492426,733,purchase,103,Keyboard,Accessories,Ghana,mobile,google,2,70,0.05,2026-05-28 07:42:42
b506a8d1-e556-404e-9039-a6b321e807bf,17180f0e-3b15-4284-92be-d9fc66561475,429201,purchase,103,Keyboard,Accessories,Ghana,desktop,google,2,70,0.05,2026-05-28 07:42:43
d1ea71fb-2844-4aef-addb-eb672a655b59,3f7d0579-1773-4cf6-8cbf-4c74e0a1baac,820907,purchase,104,Mouse,Accessories,Rwanda,desktop,google,2,40,0.04,2026-05-28 07:42:44
6d05e43a-6f1f-4f5e-b0b1-f0afd9a8ca0f,98b068be-e9a9-4106-b140-7086f2d4de04,649937,purchase,104,Mouse,Accessories,Kenya,mobile,google,3,40,0.17,2026-05-28 07:42:45
c6a84884-60eb-41c1-b433-5f3083cf4523,2a94a681-8e98-4112-ae38-6105bc25eb76,618151,purchase,101,Laptop,Electronics,Ghana,mobile,organic,4,1200,0.19,2026-05-28 07:42:46
8de8a051-ba41-4068-804b-4790317017d4,fea77d3d-ef5a-4784-8fd2-645a94cc2a24,25635,purchase,101,Laptop,Electronics,Rwanda,mobile,organic,3,1200,0.09,2026-05-28 07:42:47
17d8bec1-a2fe-4445-808f-8df86b9f3e17,074a58df-f0d9-4bba-b7b1-63541760ff90,607031,purchase,104,Mouse,Accessories,Ghana,mobile,facebook,3,40,0.18,2026-05-28 07:42:48
980ddfbd-871d-4e28-a29d-af2aed0db056,e87a804f-0c56-4dd2-b378-332592b60a82,649094,view,104,Mouse,Accessories,Ghana,mobile,organic,5,40,0.04,2026-05-28 07:42:49
5068614c-fdd0-4532-ab48-b86d31fc33cc,d3bd30c5-e155-4686-8e23-dc99f5938e62,972238,view,101,Laptop,Electronics,Ghana,desktop,google,2,1200,0.03,2026-05-28 07:42:50
22ca1110-8198-4b40-87ef-8db0c249c384,b4670cfe-8604-45c8-a6e7-a3f737bae1bb,683,purchase,101,Laptop,Electronics,Nigeria,mobile,organic,4,1200,0.03,2026-05-28 07:42:51
aa1d986d-4a8f-453a-950f-6fd56e664867,8d2c6491-d010-43ce-955b-df29e12a8610,62,view,103,Keyboard,Accessories,Kenya,desktop,facebook,4,70,0.05,2026-05-28 07:42:52
09f87991-97f2-4187-9c59-1957ff789b62,41104cc5-af2f-46b1-827d-0d410cafc379,585,purchase,103,Keyboard,Accessories,Rwanda,mobile,organic,2,70,0.14,2026-05-28 07:42:53
6c149049-0edd-4702-890d-795f64003bc0,a395b9d9-31d1-4389-bc8a-db00b6f00d11,889949,view,104,Mouse,Accessories,Rwanda,mobile,google,3,40,0.13,2026-05-28 07:42:54
c7c14fe9-fd6a-46b1-9fd0-6d850d1470f3,0a69a4fc-2acd-4cfb-9b57-b28af23a302e,937,purchase,103,Keyboard,Accessories,Rwanda,desktop,organic,1,70,0.12,2026-05-28 07:42:55
32033cf3-2294-4d44-98f4-4b96602ce384,b7b19b73-4844-49a6-8bf8-323046bed2aa,440628,view,102,Phone,Electronics,Ghana,desktop,google,1,800,0.04,2026-05-28 07:42:56
730df4bd-92ef-42fc-8597-7fb8d546e3a2,6fe04487-9a3c-410e-bce1-077f8944db24,266,purchase,103,Keyboard,Accessories,Ghana,desktop,facebook,2,70,0.11,2026-05-28 07:42:57
4bbc769a-238c-4023-b32a-c40ac62f60c7,cf3a30b4-478d-471f-a370-8866711c445e,579,purchase,104,Mouse,Accessories,Ghana,desktop,facebook,1,40,0.05,2026-05-28 07:42:58
e36eac74-2a81-452c-89d3-b03ab9206eb6,ed4e4d94-118d-4993-af47-176e0b78c118,571287,purchase,104,Mouse,Accessories,Nigeria,desktop,facebook,2,40,0.11,2026-05-28 07:42:59
4ca0c0a5-c0e0-46d6-aba1-52aa9e4a84fe,e925dca3-527e-4c12-bc95-5e9a544e200f,827121,purchase,103,Keyboard,Accessories,Ghana,mobile,google,4,70,0.07,2026-05-28 07:43:00
9dd24860-6845-4a30-a7d0-26192393b413,4ac6ef24-fe1d-43d3-ae66-2a0740a25985,126041,purchase,104,Mouse,Accessories,Kenya,mobile,organic,5,40,0.08,2026-05-28 07:43:01
74ac6cd5-6466-418c-b80c-20ba304d0800,a4d3e22d-1dbb-4814-9882-812a232b3329,288,purchase,101,Laptop,Electronics,Nigeria,desktop,google,4,1200,0.05,2026-05-28 07:43:02
c95b230d-81cd-4fda-be40-5fe51936773b,55d4e5b5-cd4c-4fe0-bd04-b8897c0ff65f,732026,view,104,Mouse,Accessories,Kenya,desktop,google,2,40,0.1,2026-05-28 07:43:03
0ef5b8cd-8d6a-403b-8ee7-c1c909b50243,4923def7-ff2c-46ac-8e60-ca0195d8d88d,523707,view,101,Laptop,Electronics,Ghana,mobile,google,1,1200,0.09,2026-05-28 07:43:04
e7bac430-b4aa-4d6a-9807-aa7547b8bb58,d400b130-35c8-4d90-bff6-c7ade21d235d,25,purchase,104,Mouse,Accessories,Ghana,desktop,google,1,40,0.19,2026-05-28 07:43:05
1c1eb2f5-f6cf-4e45-a7cf-f704e59f9fca,37861155-0ee6-426b-b867-f70336753240,189754,purchase,102,Phone,Electronics,Ghana,mobile,google,4,800,0.07,2026-05-28 07:43:06
e66acc22-c039-4a2b-b7c8-ba7f71226823,005000e6-1c74-48eb-aa54-acad17172aa5,723,view,104,Mouse,Accessories,Nigeria,mobile,google,5,40,0.05,2026-05-28 07:43:07
bb390fed-1078-4aba-9313-d72492a54892,b54fb455-d706-48bb-a183-80f28f697869,834,purchase,103,Keyboard,Accessories,Rwanda,mobile,organic,1,70,0.02,2026-05-28 07:43:08
3cf96595-5435-4a9b-890c-d586d1416803,768c1469-a87a-4362-b8ca-90b75229b221,99371,view,102,Phone,Electronics,Nigeria,desktop,facebook,3,800,0.03,2026-05-28 07:43:09
348dffc4-7b6b-483f-a93e-24fae70206fb,7c73b585-4644-4aac-bf78-c002c1bd1c05,7399,purchase,101,Laptop,Electronics,Nigeria,mobile,organic,5,1200,0.03,2026-05-28 07:43:10
c113768a-05ac-4537-808c-73395ca55e5f,5a65c51f-60b0-47f6-86b0-88a3aa4fbf37,938973,purchase,102,Phone,Electronics,Nigeria,desktop,google,5,800,0.07,2026-05-28 07:43:11
e84b94fe-b19b-42e7-81e4-dda3611c4416,1cdedc2b-bf91-41f1-85c8-6e80359e59a6,56315,view,103,Keyboard,Accessories,Kenya,desktop,organic,1,70,0.06,2026-05-28 07:43:12
68bbbca7-8b0f-4c2d-ac7c-dccf21c01fb4,0c8caa3d-3be3-4301-8360-97edfb4a24c1,627098,view,102,Phone,Electronics,Nigeria,mobile,google,2,800,0.13,2026-05-28 07:43:13
8ccb8116-fc2c-4fed-8aa0-85c0a124f0ee,4d426f76-70e4-421b-b545-9210b76fc023,469526,purchase,103,Keyboard,Accessories,Nigeria,mobile,google,2,70,0.07,2026-05-28 07:43:14
b36302a4-8f13-42bb-9703-458d037f8b5a,cbc2e021-780e-4fad-8b6e-6cb48922ac0e,25090,view,103,Keyboard,Accessories,Ghana,mobile,google,5,70,0.12,2026-05-28 07:43:15
19b0eb5b-1446-4aff-92e0-f77f60c3f341,93d8f7ca-da28-4450-bff9-8b629d1a3e1b,324,view,103,Keyboard,Accessories,Nigeria,desktop,facebook,5,70,0.15,2026-05-28 07:43:16
9650ddf7-b74e-4518-aa65-d904399b7d33,8e6259ea-a07e-4014-8d25-7bbf6d635a76,766,view,103,Keyboard,Accessories,Ghana,mobile,google,1,70,0.11,2026-05-28 07:43:17
22d62310-6635-449f-8b34-f563cba89852,22997ede-a3ed-4af0-a575-5470169f15f0,490557,purchase,103,Keyboard,Accessories,Kenya,desktop,organic,5,70,0.03,2026-05-28 07:43:18
9a579f00-b703-493c-89cb-8226e963fb45,80c85d7e-8f66-4807-86b6-57fbe979e51e,418230,view,104,Mouse,Accessories,Nigeria,mobile,facebook,2,40,0.16,2026-05-28 07:43:19
52f4db27-277a-4079-9a31-ed93a47951cf,2970407e-8abb-453a-901b-3fc29e8ddc50,448132,view,103,Keyboard,Accessories,Kenya,mobile,facebook,4,70,0.18,2026-05-28 07:43:20
0bd217ea-5351-422f-921e-b5ea7118bd49,344d0818-978b-4b74-9b22-352d345cd261,71341,purchase,104,Mouse,Accessories,Rwanda,mobile,google,3,40,0.07,2026-05-28 07:43:21
40be130a-c3fb-4598-a8b3-8d28f5aac7f5,ccd3ebc1-6c15-43b2-915b-dc91f6e21e0e,277,purchase,102,Phone,Electronics,Kenya,desktop,facebook,1,800,0.16,2026-05-28 07:43:22
44c44295-7a69-4118-a48f-47c22beee715,f7749359-bc86-417f-88c6-5e1878b87479,36969,view,103,Keyboard,Accessories,Rwanda,mobile,facebook,1,70,0.11,2026-05-28 07:43:23
68bd5a0f-ba4e-4934-988c-1a8b13cb426b,5e258a9c-ec8a-4848-91cb-c6b58a8aa612,701369,view,101,Laptop,Electronics,Ghana,desktop,facebook,1,1200,0.05,2026-05-28 07:43:24
d04a253d-cdec-4a63-9c0d-4229421ca05c,bc90c0f2-cc47-42d0-9889-f4278e56736b,999742,view,102,Phone,Electronics,Nigeria,mobile,organic,4,800,0.01,2026-05-28 07:43:25
0faa8b00-4046-4a65-9e0e-44277242fecc,bbf97511-2d23-44d1-8419-ccfd28241cea,132059,view,103,Keyboard,Accessories,Nigeria,desktop,facebook,4,70,0.01,2026-05-28 07:43:26
c465512f-77b8-4816-ac26-19e4b5c4ee43,6b738b4b-343d-43b4-882d-56a74fbf1995,128856,purchase,104,Mouse,Accessories,Rwanda,desktop,google,4,40,0.14,2026-05-28 07:43:27
02b88e4c-83fe-4305-9e45-4bf89578b240,d89f13ce-56e0-4721-be4c-7b4bcb7baacd,113,view,103,Keyboard,Accessories,Ghana,desktop,google,1,70,0.15,2026-05-28 07:43:28
422b22f9-33d5-47f3-a0d7-9ebdee11f061,e1e26b00-c128-4bb1-becb-1fe54c6351f2,520745,view,101,Laptop,Electronics,Kenya,desktop,google,3,1200,0.01,2026-05-28 07:43:29
a0f170cc-c9f6-43a4-8f82-78b9fa5bf0fd,f6e24092-42a9-4891-a47b-d7f26ed54c73,565,purchase,101,Laptop,Electronics,Rwanda,mobile,facebook,3,1200,0.17,2026-05-28 07:43:30
a44fff47-14e6-478d-8628-53e0c0fcdfa9,77555671-8087-45f3-80fc-1ae65abbf1a4,198461,purchase,102,Phone,Electronics,Ghana,desktop,facebook,4,800,0.05,2026-05-28 07:43:31
8d55ea7a-f1eb-4efa-8ff8-51dd763e00af,60b90573-5c91-4fb0-a65e-6a2d1cc09112,768085,view,101,Laptop,Electronics,Nigeria,desktop,organic,4,1200,0.03,2026-05-28 07:43:32
fbd9bbff-8d94-470e-a309-960426ff5eee,88564bc8-6021-43bd-8a8c-278456ec9f83,957391,purchase,104,Mouse,Accessories,Ghana,desktop,organic,5,40,0.07,2026-05-28 07:43:33
70f1fc93-1a66-46b6-bcad-f2cbdda03171,31b2c026-3e0d-4282-9e7c-ffdf49c3558f,710850,purchase,101,Laptop,Electronics,Rwanda,mobile,facebook,4,1200,0.07,2026-05-28 07:43:34
2d326dfd-d26b-4635-ade7-84a795cb36eb,795c2fa3-a5d7-4530-9b61-842f2e31188e,962895,purchase,104,Mouse,Accessories,Rwanda,mobile,facebook,5,40,0.01,2026-05-28 07:43:35
fa869c06-a743-4c19-bb0f-3411dd468072,3cb7a784-9eb6-44c4-97a6-fd37bfffc23c,91966,purchase,103,Keyboard,Accessories,Ghana,mobile,facebook,1,70,0.13,2026-05-28 07:43:36
f536688b-5a5d-4be4-a179-6d7e0ec7bf9a,26c00f10-f169-4e72-8d64-24a2ed0cb869,681687,view,103,Keyboard,Accessories,Kenya,desktop,google,4,70,0.04,2026-05-28 07:43:37
5861b26f-4c5f-4647-9eb5-c33e515aaf83,b0158048-73a2-4211-8e71-8a67082ec6d9,450391,purchase,102,Phone,Electronics,Nigeria,mobile,facebook,5,800,0.15,2026-05-28 07:43:38
93d4ffd1-b012-4e81-afd1-6cc4b63b0546,938bfd9e-6618-4b03-830c-60599e74effe,91,purchase,104,Mouse,Accessories,Nigeria,desktop,organic,2,40,0.11,2026-05-28 07:43:39
bcf19fb2-65e8-4b74-b014-45db22e6e82e,7113370e-8831-423b-9ce3-3fd0efd59382,895313,view,102,Phone,Electronics,Nigeria,desktop,organic,4,800,0.18,2026-05-28 07:43:40
c97cbd6b-d79a-47e2-8ae5-b5204415d660,1cabe4a4-3963-4df2-9102-c9d7d33d23d5,509778,view,102,Phone,Electronics,Nigeria,mobile,google,5,800,0.05,2026-05-28 07:43:41
1a670a34-884b-4e12-8703-d49b61ff0f12,3bae56a9-739e-464d-9280-5d56a666dec2,977346,purchase,101,Laptop,Electronics,Rwanda,desktop,facebook,3,1200,0.06,2026-05-28 07:43:42
9a76fdcc-34af-492c-a68d-37a084706838,63dbd5db-619a-43db-a45a-8bc65f34d83b,882277,view,103,Keyboard,Accessories,Nigeria,mobile,google,4,70,0.01,2026-05-28 07:43:43
4ec2d986-0230-4040-b174-2e5866c86954,8c020b66-73a7-4c64-95e5-ffed49b4be7e,545837,purchase,102,Phone,Electronics,Rwanda,mobile,organic,5,800,0.11,2026-05-28 07:43:44
05face7c-bed3-4773-b335-01c3d6f0fd30,e302ba3d-d436-43e9-b78a-ed5199778b08,868402,view,101,Laptop,Electronics,Nigeria,desktop,organic,4,1200,0.16,2026-05-28 07:43:45
24277cc0-7309-4f92-8f60-a9073a840e3f,63963a82-8186-41de-8d07-86551df35b81,952,purchase,101,Laptop,Electronics,Rwanda,mobile,facebook,1,1200,0.18,2026-05-28 07:43:46
3049cfc9-aeb8-4a9e-aea5-4ef13442284f,93ecfc2a-cebd-4830-9687-4f0b9153fcdc,167,view,103,Keyboard,Accessories,Nigeria,desktop,organic,1,70,0.16,2026-05-28 07:43:47
70a9aba2-00fd-46da-9c32-9dec24d49b9b,12086437-71a5-476f-95f8-01b9a81d1d57,187592,purchase,103,Keyboard,Accessories,Ghana,mobile,facebook,2,70,0.12,2026-05-28 07:43:48
51695620-8cec-401e-8b0c-78888cd032fd,1ea6274f-c6d8-4e18-adc6-5ca081d005fc,505839,view,101,Laptop,Electronics,Ghana,mobile,facebook,1,1200,0.07,2026-05-28 07:43:49
23cfd94e-73af-49f3-9bc3-a1bd25327cfc,1b84c3de-3b1c-48ee-b979-a0bd727bb3ab,335511,purchase,104,Mouse,Accessories,Ghana,mobile,google,5,40,0.11,2026-05-28 07:43:50
662edef7-dc94-4b78-9666-9af03fde0c50,814d77bf-839a-4d04-a422-7c2dc523ccf0,789204,purchase,103,Keyboard,Accessories,Rwanda,desktop,organic,5,70,0.04,2026-05-28 07:43:51
57dadf62-def5-4647-8bb7-c26c481e9ebb,5af04931-4df8-4a56-81d9-71b367a3b982,531910,purchase,103,Keyboard,Accessories,Kenya,mobile,organic,1,70,0.1,2026-05-28 07:43:52
d0b0e8b7-64ec-4bda-a570-64ca9fab1eae,2b56b4ae-e455-4dbb-a70a-2c9264e83928,797910,purchase,102,Phone,Electronics,Rwanda,desktop,google,3,800,0.11,2026-05-28 07:43:53
92e88b6f-25e3-474b-89e5-cc823bbee9f7,7706b205-3ec0-407c-9bc4-f6d984036062,739034,purchase,104,Mouse,Accessories,Ghana,desktop,facebook,5,40,0.03,2026-05-28 07:43:54
51d30b57-3235-469f-9c72-d71d0ae47020,30230988-e823-4319-9563-29459357b2ea,614304,view,101,Laptop,Electronics,Ghana,desktop,google,5,1200,0.02,2026-05-28 07:43:55
48bfc543-75b0-4665-a49f-81d5050a63ec,4dd4ff09-c5af-4214-a53d-6f7fa03328ee,844083,view,103,Keyboard,Accessories,Kenya,mobile,organic,3,70,0.19,2026-05-28 07:43:56
c244a5ff-2de1-424d-b55b-9056daa79761,71c37b4f-90c4-4a52-95bf-ef13af113d34,543,view,104,Mouse,Accessories,Ghana,desktop,facebook,3,40,0.17,2026-05-28 07:43:57
e3abb9b7-ae6f-4001-93b2-5872a052853c,ae04e72a-e6ce-4bdb-a7d0-8525d4f8683a,856207,view,103,Keyboard,Accessories,Kenya,desktop,facebook,4,70,0.01,2026-05-28 07:43:58
aefce09e-2841-4489-9dac-c8b7f4fdf3db,f996b51c-efc1-419f-af88-4016ed838d58,451614,view,102,Phone,Electronics,Kenya,desktop,google,2,800,0.12,2026-05-28 07:43:59
38801ad3-d65e-42be-aca1-054068a04d02,231fc847-a1b1-4a4f-bb77-1d87d5d0d82a,460419,purchase,101,Laptop,Electronics,Rwanda,desktop,facebook,3,1200,0.15,2026-05-28 07:44:00
05f1fd94-f739-4312-a753-2444fd4f80f7,bcf67de5-6a67-4af4-8014-a20e5cb0a383,760442,purchase,104,Mouse,Accessories,Rwanda,desktop,organic,4,40,0.03,2026-05-28 07:44:01
877e12cd-2c84-4535-a06e-2e51b6cdd4dc,76341d00-91a3-4d5d-b105-087b8b3c2c42,476643,purchase,103,Keyboard,Accessories,Kenya,desktop,google,2,70,0.18,2026-05-28 07:44:02
8b229900-b05e-4320-9506-9e4cbfe9dc72,de7ae274-e604-4cf9-ac33-e05c96bf74d3,585001,view,104,Mouse,Accessories,Ghana,desktop,facebook,2,40,0.17,2026-05-28 07:44:03
65aea4fe-9ac4-471b-b564-0121f8ed20d2,3fea5ab4-df70-4f20-9cb5-cbf714fecf21,541,purchase,101,Laptop,Electronics,Kenya,mobile,organic,5,1200,0.16,2026-05-28 07:44:04
8a6129b1-4f33-4230-b51f-e01b4f6b3045,b1e8d461-b757-4910-ac2e-54d1f3713bab,707349,view,104,Mouse,Accessories,Nigeria,mobile,facebook,3,40,0.14,2026-05-28 07:44:05
9cd8f1c7-eacc-4901-995f-8bcb4e7a5301,9e9f43bf-01d8-4c8e-8732-465a234b5f1d,299949,purchase,102,Phone,Electronics,Ghana,desktop,google,4,800,0.14,2026-05-28 07:44:06
f4b32b33-115c-4945-afe8-fe7dcb3621b0,6eec80c1-8ac0-45b5-a4e2-c51ebc03330d,589,view,103,Keyboard,Accessories,Rwanda,desktop,organic,3,70,0.07,2026-05-28 07:44:07
36ce7527-637d-4bc1-8bbb-dcc82d7aca12,1e13c6b1-d567-4f42-8b1c-036060abf23c,835,purchase,104,Mouse,Accessories,Rwanda,mobile,organic,4,40,0.1,2026-05-28 07:44:08
0e678796-bd1b-4514-9b01-7fad9079075a,5ee354dd-0e39-40c0-b827-d320227543a3,29971,view,102,Phone,Electronics,Nigeria,mobile,google,5,800,0.01,2026-05-28 07:44:09
e91bb3cf-616a-4f68-a2a0-148e3d6a4a06,56c79db4-4e0a-4d0b-a38c-42cf19d6fe98,8670,view,104,Mouse,Accessories,Rwanda,desktop,google,2,40,0.06,2026-05-28 07:44:10
1fdbba7b-c929-4e3f-bfab-13bd51213f97,c39b0b39-c353-40cc-b861-9d6b70531431,796450,view,101,Laptop,Electronics,Kenya,desktop,organic,1,1200,0.13,2026-05-28 07:44:11
8c0e9fba-0265-4c5b-875e-a039835cb7c0,1acc2bb2-392d-41e3-bed7-25c713c95c66,483377,view,103,Keyboard,Accessories,Rwanda,desktop,organic,4,70,0.1,2026-05-28 07:44:12
7a5ff84b-5d73-413f-add0-67cc079c2f42,baa56ab2-2e38-4b76-872a-7f60ee63f979,430370,purchase,103,Keyboard,Accessories,Rwanda,mobile,facebook,4,70,0.16,2026-05-28 07:44:13
50e5c12c-4248-43df-b87c-da4bee82ad06,921bda8b-e2ba-43e8-a774-729621ed8343,46,view,102,Phone,Electronics,Kenya,desktop,organic,1,800,0.0,2026-05-28 07:44:14
2858fbfa-b3f8-426f-9928-4d1674ecf748,0edd2299-5361-4035-869e-5b17bd1922b4,795170,view,101,Laptop,Electronics,Kenya,desktop,facebook,1,1200,0.07,2026-05-28 07:44:15
0b549837-9ba0-440a-9371-032344901fee,c377cf3b-78f0-4489-99a1-03bae6ded78a,820233,view,104,Mouse,Accessories,Ghana,desktop,google,1,40,0.04,2026-05-28 07:44:16
b7252c63-9fe1-4193-86c6-6471bc6f2632,81c3d807-0ca8-4eba-aa0c-c35e3d40fe84,682,view,103,Keyboard,Accessories,Ghana,mobile,organic,3,70,0.12,2026-05-28 07:44:17
4b0fedb4-dfef-4f9b-a9d9-4f2f51d32a4d,caea8b7d-2f82-44e1-830b-28dcc1fc7a2d,988840,purchase,103,Keyboard,Accessories,Ghana,desktop,facebook,4,70,0.05,2026-05-28 07:44:18
83a39b90-fef2-4809-8236-06f448b2c279,08595967-3fda-4300-950a-2f7ce7a8d3cc,47559,view,104,Mouse,Accessories,Rwanda,desktop,organic,3,40,0.07,2026-05-28 07:44:19
94feb9fb-e5e9-4ea0-bd2e-bba3bb9dbd97,58edd36a-5982-4871-9641-021e4816d981,263676,view,101,Laptop,Electronics,Nigeria,desktop,organic,3,1200,0.19,2026-05-28 07:44:20
2a8c4700-8589-4282-aa1c-343b3efc6300,e6739019-ed5a-4fad-8e04-33f973759fe6,729,purchase,103,Keyboard,Accessories,Rwanda,desktop,organic,4,70,0.18,2026-05-28 07:44:21
850ce466-da02-4943-9e50-baca3d5a2a77,bc88169b-c831-430f-a616-9ac5f0c3d247,661,purchase,104,Mouse,Accessories,Ghana,desktop,google,4,40,0.08,2026-05-28 07:44:22
c494bad1-6614-4d2e-b225-63656dfff524,3919426f-bff7-4ec6-a4a1-bbcbe337a0e4,854,view,101,Laptop,Electronics,Rwanda,desktop,facebook,3,1200,0.03,2026-05-28 07:44:23
bf1f87c7-b567-4be9-b8b9-9b44da53c832,37f5daa3-05cb-4544-830f-37a3195a06a9,894252,purchase,101,Laptop,Electronics,Kenya,desktop,organic,2,1200,0.12,2026-05-28 07:44:24
c931897d-c36d-4a7b-aa88-2d8fe14fa1ac,fb0db2ee-ce18-4a11-bf3b-41c9c6c226e5,942,view,102,Phone,Electronics,Ghana,desktop,organic,2,800,0.18,2026-05-28 07:44:25
16984997-7a98-4481-a954-072d6c218dcd,8b893046-c9ef-4e25-8085-6ccfd8ad9a7c,252919,view,104,Mouse,Accessories,Nigeria,desktop,facebook,5,40,0.01,2026-05-28 07:44:26
80a13559-a80a-4b3c-b0a3-640b6447b762,70dcd952-6ac0-45f4-9ceb-c81dea42b34e,306359,purchase,103,Keyboard,Accessories,Ghana,mobile,organic,2,70,0.16,2026-05-28 07:44:27
33a3003e-6489-42e8-be72-5288f92f92ec,bd4aee7e-c83f-47f0-b8f4-ec83d78dc42c,234,view,103,Keyboard,Accessories,Kenya,mobile,facebook,1,70,0.04,2026-05-28 07:44:28
8ff93f88-34e0-4a16-a562-b455c5656f0e,b6388349-1b82-424b-a50f-a4f2007008cb,718,view,102,Phone,Electronics,Rwanda,mobile,organic,5,800,0.14,2026-05-28 07:44:29
e1bafb21-f2df-4550-8587-fb45c7376ce2,f1ed4814-eaa6-4135-b05b-5048e773b1a6,709,purchase,104,Mouse,Accessories,Rwanda,mobile,google,4,40,0.1,2026-05-28 07:44:30
2b0505c9-1de9-44f3-89d7-15b7903f3fdd,bce9ce9c-9a9c-4929-8d09-96c9488b87f5,753,view,102,Phone,Electronics,Ghana,desktop,google,5,800,0.14,2026-05-28 07:44:31
ae4b6ace-7e29-473b-a1ec-99b9e843f2f4,b7c2636c-8ed4-49b3-b6d4-cb8e2f6b6d0b,439325,purchase,101,Laptop,Electronics,Kenya,desktop,facebook,1,1200,0.17,2026-05-28 07:44:32
3886ae54-36dc-42c7-978b-4528162a957f,dc216cce-4983-4128-a762-7c3aa1fc069d,753705,view,103,Keyboard,Accessories,Kenya,mobile,organic,1,70,0.19,2026-05-28 07:44:33
6a6023e9-c457-4255-a618-9e7d03989a56,b7946389-4e96-4483-a03b-2b186dbe49bd,192,view,101,Laptop,Electronics,Kenya,mobile,facebook,3,1200,0.12,2026-05-28 07:44:34
20c92711-ae4a-4e32-9bb5-66b0fe8209f1,47c974a3-f054-4bb3-a226-dc17891d4e3b,351,purchase,103,Keyboard,Accessories,Nigeria,desktop,organic,2,70,0.05,2026-05-28 07:44:35
5377bd33-912c-43a3-bf33-178951a60751,33b76335-729e-430f-becb-c5692095fc9c,870744,purchase,101,Laptop,Electronics,Kenya,desktop,google,5,1200,0.13,2026-05-28 07:44:36
4df78f99-bfbf-4750-a7ec-01d721c329b4,6377fbcb-6a10-412d-a9e0-4d0cc98755a7,94599,purchase,104,Mouse,Accessories,Rwanda,desktop,google,3,40,0.07,2026-05-28 07:44:37
