event_id,session_id,user_id,event_type,product_id,product_name,category,country,device_type,traffic_source,quantity,price,discount,event_timestamp
d4de2582-d045-45cf-8f17-69c2f478b01d,697a1bf3-0aa6-47a9-9d4d-9d97a0a5f5e1,408,purchase,103,Keyboard,Accessories,Nigeria,mobile,organic,2,70,0.05,2026-05-15 10:32:27
5d3c0025-ce8c-4e76-b646-3894068e1fb2,fa1b5f3c-ab41-4c0d-88d6-bfe05502bc68,556431,view,104,Mouse,Accessories,Ghana,desktop,facebook,4,40,0.04,2026-05-15 10:32:28
3385516d-1afa-4a23-a581-21b18ea37e52,1e9e6efa-650b-4d26-aa72-bd1394194d07,798,purchase,103,Keyboard,Accessories,Ghana,desktop,google,3,70,0.01,2026-05-15 10:32:29
d4fbfb28-f248-4869-8567-0994b77aedc5,ed3107b7-5427-4bec-8e6d-05781b1ba674,434745,purchase,103,Keyboard,Accessories,Kenya,desktop,facebook,2,70,0.1,2026-05-15 10:32:30
580f8610-d9ac-4ff7-9a30-a1dd30197290,844175aa-a7ce-4097-8cb5-e257acdc66ac,129990,view,104,Mouse,Accessories,Ghana,desktop,google,5,40,0.01,2026-05-15 10:32:31
44b68aa0-aae7-4bd0-8d2f-93ff7aaad816,b9a1ee1e-12ad-4eec-a635-f85110320960,141,view,101,Laptop,Electronics,Rwanda,mobile,organic,4,1200,0.12,2026-05-15 10:32:32
324ea5f2-b025-4cab-8977-1ce9c004f668,6d145377-e213-406a-994d-225d87dc5025,331487,view,103,Keyboard,Accessories,Ghana,desktop,google,5,70,0.01,2026-05-15 10:32:33
a91afc93-c21c-45e8-a234-b0c3d57bd628,9bf8a017-6359-4d1d-9355-0b057c322468,65585,purchase,102,Phone,Electronics,Kenya,mobile,google,2,800,0.1,2026-05-15 10:32:34
f883ab2f-a337-43ee-8782-f13c0957949a,1a1822a0-9b79-4df4-b9a5-04b767f3ec44,545647,view,103,Keyboard,Accessories,Nigeria,mobile,organic,5,70,0.2,2026-05-15 10:32:35
79534cf7-7d60-4680-a6f6-fb84f7c94fe5,a04e4e86-fe7c-4ca1-8b7e-047d1706f4a8,929003,purchase,102,Phone,Electronics,Ghana,mobile,facebook,3,800,0.08,2026-05-15 10:32:36
7a1dbed3-91cd-4a4a-8319-137d1ba0d4d9,7aaf6d30-7424-41a3-8744-8382ef10b6b6,238698,purchase,103,Keyboard,Accessories,Kenya,desktop,organic,5,70,0.16,2026-05-15 10:32:37
456a9917-8f7c-412b-a079-97e0e7fc8e60,d40d0c0a-7b24-432e-96dc-1dcece36204b,475415,purchase,103,Keyboard,Accessories,Ghana,desktop,google,1,70,0.12,2026-05-15 10:32:38
81935e39-4126-4baa-bf14-49c03e1bfe4c,71b7122c-a05a-4970-8042-00bba03b5c1f,57491,purchase,102,Phone,Electronics,Kenya,mobile,google,3,800,0.11,2026-05-15 10:32:39
197140c2-a56f-4c7a-96e3-ec7180ced222,98c2140b-a3b7-4607-b12a-dde58c5dacf8,447056,purchase,103,Keyboard,Accessories,Rwanda,mobile,google,2,70,0.17,2026-05-15 10:32:40
2f3b76f2-1b5b-445c-b6d8-5cb083553a43,6142b38c-17cf-47e1-98b3-40fc410b443c,558,purchase,101,Laptop,Electronics,Ghana,desktop,google,4,1200,0.06,2026-05-15 10:32:41
2e07e5c9-7dc8-4483-ab87-075a3c46579b,cc3fdacb-3c33-4f1e-8959-a67023f8e79d,625,view,101,Laptop,Electronics,Ghana,desktop,organic,3,1200,0.02,2026-05-15 10:32:42
aba966f9-1a21-4e57-826e-9e91e5789007,b8625d2b-3c40-44d9-bf5b-7c50c4af20fb,890353,purchase,104,Mouse,Accessories,Ghana,mobile,google,5,40,0.07,2026-05-15 10:32:43
077b2988-be85-49b9-820f-c192274cb045,40e2ea5e-4084-4e3c-9db1-f01912836fbc,36028,purchase,104,Mouse,Accessories,Ghana,mobile,facebook,4,40,0.18,2026-05-15 10:32:44
41f90b44-d940-492b-9776-5707f2cebc90,01945751-e94f-4bec-be9d-6f0f822c5712,222562,view,101,Laptop,Electronics,Kenya,mobile,facebook,3,1200,0.15,2026-05-15 10:32:45
fe5321a1-8b7b-435e-a7bc-7870d2fa6d36,0ff498aa-e016-4206-b5eb-ba3deeb530f9,717917,purchase,104,Mouse,Accessories,Nigeria,mobile,google,2,40,0.05,2026-05-15 10:32:46
3f6b94eb-a87a-4844-9e90-3af004b09be5,010022c0-13c8-4f09-b4e7-dbb3543b5499,824900,purchase,104,Mouse,Accessories,Kenya,desktop,facebook,2,40,0.01,2026-05-15 10:32:47
d9438fd7-b9b8-48b5-9c08-8ff8c0f9f06c,5407ceda-2175-44ea-b938-791d453457f9,831234,purchase,104,Mouse,Accessories,Nigeria,desktop,google,3,40,0.09,2026-05-15 10:32:48
b4acff37-44f4-4e0c-a73b-913bf98df801,2927419a-769c-4198-b70c-412eab1b8a1a,838353,view,103,Keyboard,Accessories,Nigeria,desktop,google,5,70,0.12,2026-05-15 10:32:49
e20d5534-7b87-402f-9d2b-db8e2cd42ada,bce929b8-607d-43d0-8133-db72d685a480,57506,purchase,103,Keyboard,Accessories,Nigeria,desktop,google,2,70,0.17,2026-05-15 10:32:50
ff0a3a1c-85fc-4d53-a77c-95317f413779,31ac3334-134e-44f0-a56f-352398d648d4,903,view,102,Phone,Electronics,Kenya,mobile,organic,3,800,0.07,2026-05-15 10:32:51
75592318-b366-4772-8627-ff3c131cb24e,3dd23c4d-2f1c-4c78-b2c0-860b55699679,780794,view,103,Keyboard,Accessories,Ghana,mobile,facebook,1,70,0.04,2026-05-15 10:32:52
cad91af8-16f5-4ee2-8c2d-8cadc4d68431,b0cd777c-9bf7-4b79-ad7d-c073bfc355c6,467074,view,103,Keyboard,Accessories,Nigeria,mobile,facebook,4,70,0.03,2026-05-15 10:32:53
b25a6573-a1db-4ac1-b28d-fae66b68625b,c5b1f4f4-ad9f-4e71-8287-789f447638ae,420,view,101,Laptop,Electronics,Nigeria,mobile,organic,4,1200,0.1,2026-05-15 10:32:54
81660bd6-51d7-4a3f-bcb7-2286b99fc9fe,d33fd95f-3616-4740-b30e-bf921a37c9a2,601043,purchase,102,Phone,Electronics,Nigeria,desktop,facebook,4,800,0.16,2026-05-15 10:32:55
905ad8d8-828a-4377-9210-269f9a94bedf,842b38ed-702c-47ad-b74f-64000aff2ce5,432,purchase,102,Phone,Electronics,Rwanda,desktop,facebook,5,800,0.11,2026-05-15 10:32:56
4743d9a7-3c4d-44e7-be2e-b9c5bdd3ab11,ba73e891-e72d-42c7-afca-45244e2c1fb0,13812,purchase,101,Laptop,Electronics,Rwanda,mobile,google,5,1200,0.01,2026-05-15 10:32:57
ecc580d1-d915-4727-8c01-0b0fc76823dc,d087ac91-bbd8-4586-8549-459180ea376a,29,view,102,Phone,Electronics,Ghana,mobile,organic,5,800,0.1,2026-05-15 10:32:58
62917bf7-5356-42fb-859c-88362a059bfa,2dd92fbd-1e18-4213-a5c9-0ab01b35434f,558,view,103,Keyboard,Accessories,Kenya,mobile,facebook,2,70,0.03,2026-05-15 10:32:59
43cdb4e7-3c44-49dd-a6b7-9d23ca0cd8d3,2e14cc34-5ced-4a30-80bd-be830ef52908,784542,purchase,102,Phone,Electronics,Kenya,mobile,google,4,800,0.05,2026-05-15 10:33:00
671df37a-5d46-441d-a2fc-8079e41f24d2,ead36bef-7f82-46ac-be70-962cbc532b35,660698,purchase,101,Laptop,Electronics,Ghana,desktop,organic,5,1200,0.19,2026-05-15 10:33:01
5fda9f50-dd97-4197-ac5d-be3f86d7ba75,611ed786-8738-45bf-b22a-b0fa57f0297c,340518,purchase,104,Mouse,Accessories,Nigeria,mobile,google,3,40,0.04,2026-05-15 10:33:02
a48e62f3-d479-4ffb-ba22-084259595f85,b2a8b3e5-21a6-40a9-9332-06ac6d080640,822449,purchase,102,Phone,Electronics,Rwanda,desktop,google,2,800,0.15,2026-05-15 10:33:03
f43416b1-405f-4322-a71f-b849d193c0af,99e6c943-66fe-41a5-91a2-2661e7deaf17,308915,purchase,102,Phone,Electronics,Ghana,mobile,facebook,5,800,0.11,2026-05-15 10:33:04
0ca57dbc-e97d-42df-8eeb-ddf6b3fac02c,e83c345b-4880-4434-86e2-879bf1e9240a,503645,view,104,Mouse,Accessories,Nigeria,desktop,google,3,40,0.16,2026-05-15 10:33:05
dd7b3c0a-271c-431e-b4b9-47e03a36208e,69fa45e6-2f9e-44a3-806b-b7fcc07916f6,753,purchase,102,Phone,Electronics,Rwanda,desktop,google,2,800,0.04,2026-05-15 10:33:06
621975ec-039b-4bae-b6aa-5d28d5c7524b,99e40bc2-4188-4605-bbc4-1eefb4813751,133,view,101,Laptop,Electronics,Rwanda,desktop,facebook,1,1200,0.03,2026-05-15 10:33:07
63e0eea1-8a80-4ca9-b63d-691341127028,a8e80588-fddb-4a1e-a1c9-d13d09ad99da,306,purchase,103,Keyboard,Accessories,Ghana,mobile,google,3,70,0.17,2026-05-15 10:33:08
d6dde9f0-6a2f-4702-b11c-cd476af58bb2,5eedf980-277c-4eac-837d-df02df84ccc6,490107,view,102,Phone,Electronics,Kenya,desktop,google,4,800,0.08,2026-05-15 10:33:09
7f5b341b-0802-4798-9192-12e43e915ca8,d4148d99-d0ca-4ced-b8a1-504f4468f38d,989862,purchase,104,Mouse,Accessories,Kenya,mobile,facebook,1,40,0.15,2026-05-15 10:33:10
e25885db-5e35-4e36-aae3-40af03a6f710,91baff93-82e0-427a-9e0c-1d56a4a53daa,664249,purchase,104,Mouse,Accessories,Kenya,desktop,google,2,40,0.04,2026-05-15 10:33:11
8f2768b8-a3a2-420a-b6da-de064f4dad11,03b55088-1c9f-4bbb-b649-3fe828994fc0,262430,purchase,103,Keyboard,Accessories,Kenya,mobile,google,1,70,0.04,2026-05-15 10:33:12
5def6685-b311-4586-b07e-84bc2448d00b,68112faf-fa77-4c4a-b711-6c96df549392,926702,purchase,102,Phone,Electronics,Kenya,mobile,google,1,800,0.04,2026-05-15 10:33:13
b55ea145-1b08-48a1-a94d-2a6f42fc9f04,43bb6a5a-5c38-42b9-a679-16423e97073b,979091,purchase,103,Keyboard,Accessories,Rwanda,desktop,facebook,5,70,0.05,2026-05-15 10:33:14
0b5a3be5-b576-4c67-be33-9bb79520968e,b1bc01dc-a15e-41c3-9fe9-fe2fa77844c0,528,purchase,102,Phone,Electronics,Nigeria,desktop,google,1,800,0.04,2026-05-15 10:33:15
82d53903-cce1-437f-a37a-c82009766225,c4e6a20e-a346-4d1b-9c85-ab594cfe838d,797,purchase,104,Mouse,Accessories,Kenya,desktop,organic,1,40,0.14,2026-05-15 10:33:16
22721dcb-ecb1-49f8-9851-df356be57314,26022b19-daf2-43b3-9620-b11926f0f178,977651,view,103,Keyboard,Accessories,Kenya,desktop,google,2,70,0.09,2026-05-15 10:33:17
1f4c3c28-7b88-4fad-8fb8-cd4b64e6db41,d380db73-d5b6-4f07-9b16-6f64d7db5cc3,3834,view,102,Phone,Electronics,Ghana,desktop,google,5,800,0.04,2026-05-15 10:33:18
5cbe74c1-0502-4790-91a2-47077077cf06,865e50af-f439-458e-a29e-9a92c9c38535,967680,purchase,103,Keyboard,Accessories,Nigeria,desktop,organic,5,70,0.08,2026-05-15 10:33:19
bf413fcb-8d3d-4041-b373-a6656122fbed,70861817-0a2f-4308-9878-c0cc7111348e,723032,purchase,102,Phone,Electronics,Ghana,mobile,organic,1,800,0.04,2026-05-15 10:33:20
5125a97c-a388-45d3-a339-1783f8628496,74050bf0-56ce-47f6-9f90-8161d5215e64,480082,view,101,Laptop,Electronics,Kenya,mobile,facebook,4,1200,0.08,2026-05-15 10:33:21
173315d5-99ec-407e-83bc-a6a1d32c1bc6,6cfa5d3e-09d1-4307-86ac-7957347adfee,960583,view,103,Keyboard,Accessories,Nigeria,desktop,google,4,70,0.19,2026-05-15 10:33:22
896894f6-2c69-440c-b276-1cb3135bc406,57cfa038-59f3-45b6-a073-580dc3ed5437,361022,view,104,Mouse,Accessories,Nigeria,desktop,organic,4,40,0.09,2026-05-15 10:33:23
a73f6e88-d501-4cf0-81a0-f535c1d8d0f9,87a4818e-82d5-4fde-a19c-69796007ae05,871,view,102,Phone,Electronics,Kenya,desktop,facebook,3,800,0.12,2026-05-15 10:33:24
ad89c8e5-ff50-4ed2-91d4-738625d8247c,0f852065-6962-4489-9502-4aecaaf47661,490,view,104,Mouse,Accessories,Nigeria,mobile,google,1,40,0.01,2026-05-15 10:33:25
ae6a5e3b-5679-4586-b89b-cfd3b74fb725,d1430801-5ae1-4159-a8e4-5393ac24656f,323595,view,102,Phone,Electronics,Rwanda,mobile,organic,1,800,0.16,2026-05-15 10:33:26
5f04c620-3b5f-43d0-bf46-eaa76cc6b233,0ccd0aa8-4e0e-4d45-9f76-8de5f29ea8b7,543622,view,104,Mouse,Accessories,Kenya,mobile,organic,1,40,0.16,2026-05-15 10:33:27
691b6de7-e463-47d0-a018-8869cc7cbcbf,18eb9eec-83bd-4746-ad11-d75aa5fe786e,562832,purchase,104,Mouse,Accessories,Kenya,mobile,organic,2,40,0.01,2026-05-15 10:33:28
dacc2c4c-2194-44e6-89d3-f14a3d07b73c,fa43fda7-bc19-47ab-b9aa-09aab218cee5,316639,view,102,Phone,Electronics,Kenya,mobile,organic,5,800,0.17,2026-05-15 10:33:29
6143500a-ecd6-4c00-ade7-65bde060b01d,4ba08505-e084-4d3f-84a6-71605b44c195,393,purchase,101,Laptop,Electronics,Rwanda,desktop,google,5,1200,0.01,2026-05-15 10:33:30
2d925394-2019-4f5b-8cd9-5d54405bd010,bae837cc-7feb-493e-a1ae-2d6f1186fc31,78,purchase,104,Mouse,Accessories,Kenya,desktop,google,1,40,0.03,2026-05-15 10:33:31
0f81beaf-6fbe-4f61-83d8-68367c469718,d1f398ca-78c5-4c70-893f-b527542bc6b0,493,purchase,101,Laptop,Electronics,Kenya,desktop,facebook,3,1200,0.19,2026-05-15 10:33:32
1af44ebb-4680-4c4b-9959-5bc28ea39f9f,7232c8a8-4f83-4a12-857e-ca0986db8f12,742807,view,102,Phone,Electronics,Nigeria,desktop,organic,5,800,0.13,2026-05-15 10:33:33
b0ec1540-3e4c-4b95-a523-566d06a962c4,76148365-3279-424f-a55c-ea5c96772227,932412,view,104,Mouse,Accessories,Nigeria,mobile,facebook,2,40,0.12,2026-05-15 10:33:34
dbc90eeb-2363-421f-9673-bb42065d9b6e,2dfb8e7c-3fca-48bc-a35b-db9e471b4535,191290,purchase,104,Mouse,Accessories,Rwanda,desktop,organic,5,40,0.04,2026-05-15 10:33:35
04e0ee09-6611-44c5-8110-800ed77c4e71,750de240-8c09-4fe7-bcdd-9c1aafff1604,754447,purchase,101,Laptop,Electronics,Nigeria,mobile,organic,4,1200,0.14,2026-05-15 10:33:36
a312b5e6-c2b8-49f5-b2fe-e315ac105eff,3e279ed9-5b42-4c3e-9dbe-58ae9857c6d1,217692,purchase,101,Laptop,Electronics,Ghana,desktop,organic,1,1200,0.12,2026-05-15 10:33:37
dc0880be-99ef-4ba7-b6d3-679a939f08f5,49d53ab5-9295-4b6f-8a61-78005509d667,378,purchase,101,Laptop,Electronics,Rwanda,desktop,google,4,1200,0.0,2026-05-15 10:33:38
3761519c-5ca5-4c7b-921b-3fb1784df413,b9b941ca-d26e-4857-9de6-8eaded27adc8,424721,view,104,Mouse,Accessories,Nigeria,mobile,organic,5,40,0.01,2026-05-15 10:33:39
dea05398-5d28-47c1-923f-8cabea42e0e0,2ef388f7-7fb5-49f1-a585-2dbfb68fe49d,327062,view,103,Keyboard,Accessories,Ghana,desktop,google,2,70,0.02,2026-05-15 10:33:40
0af3cf1d-d212-42d1-b100-962274e9a603,09be3d83-e2f0-4666-bc46-a3fd3f222be0,442493,purchase,104,Mouse,Accessories,Rwanda,mobile,organic,5,40,0.08,2026-05-15 10:33:41
9742afe9-7957-4db1-b8a3-4170202c0814,a9987759-5bfb-4281-9ac8-6fcd4edc4c18,475637,purchase,104,Mouse,Accessories,Kenya,desktop,facebook,5,40,0.0,2026-05-15 10:33:42
cf791d52-8017-4cf5-a063-70b544d064f8,6cfd3d15-6c24-47a9-991e-f9ad0e553531,600400,purchase,101,Laptop,Electronics,Rwanda,desktop,organic,4,1200,0.14,2026-05-15 10:33:43
222097dc-19f4-4199-bd05-13f36756c991,3f2f6c71-1213-4399-bf2a-fba5fe2f8766,648456,view,103,Keyboard,Accessories,Kenya,mobile,facebook,3,70,0.12,2026-05-15 10:33:44
d4bdc226-55bb-460a-a919-aae3c3c5184a,e329eb46-8df9-4af6-8462-a14c6073f816,927101,view,103,Keyboard,Accessories,Kenya,mobile,google,3,70,0.13,2026-05-15 10:33:45
1e5a0c33-a6dc-481b-a11c-13abb69ac2f5,7e6ca4d3-f33a-4e21-89aa-f842c55cfc58,204979,view,101,Laptop,Electronics,Ghana,desktop,organic,1,1200,0.01,2026-05-15 10:33:46
65795e05-2d69-4b0f-9a6c-a7ffc2670459,d792c66c-e27e-4a9f-a31e-c525fbcdaad2,486430,purchase,104,Mouse,Accessories,Ghana,desktop,facebook,3,40,0.04,2026-05-15 10:33:47
8ce4e90c-2dd4-48c6-acfe-484b21861f72,6272aa9d-a528-4ea5-8332-b8b9cfbac7af,643,purchase,103,Keyboard,Accessories,Nigeria,desktop,google,2,70,0.12,2026-05-15 10:33:48
5b72ce5f-25ea-44cc-9dc6-cf3cc9cb1601,156ef560-8461-4af0-9cdc-47b41d1fa437,521604,purchase,104,Mouse,Accessories,Rwanda,mobile,google,2,40,0.12,2026-05-15 10:33:49
cf299638-db4a-49ec-bd2d-85fa580d9895,74cf41fe-939e-4945-9ce1-9dde2c3cdde6,115681,purchase,104,Mouse,Accessories,Nigeria,desktop,organic,2,40,0.06,2026-05-15 10:33:50
e7d1b54d-bbf8-4147-a434-b5e63e3f0060,353210f2-512b-4f36-8393-4205700662e1,199,view,101,Laptop,Electronics,Kenya,mobile,facebook,1,1200,0.03,2026-05-15 10:33:51
64dd6843-cddf-4896-a41b-dcf22a9dfa58,10fabdd4-5d5c-4e6d-ab42-ac0c72abf756,899,purchase,101,Laptop,Electronics,Rwanda,mobile,facebook,4,1200,0.15,2026-05-15 10:33:52
eda580bf-e28b-46cb-bb9c-b4ddf347ede8,9b5de6c0-28c4-4225-92b6-38be5e79f082,770,purchase,103,Keyboard,Accessories,Kenya,desktop,google,2,70,0.16,2026-05-15 10:33:53
76f352f7-5d43-400c-857b-522a6edd0947,c947ec26-9d6f-41b9-a395-f9ab1edcc593,377,purchase,101,Laptop,Electronics,Kenya,desktop,organic,4,1200,0.16,2026-05-15 10:33:54
88bf445d-ad60-4223-b38e-95177604b936,d1b26b3a-0ca7-4fc5-9c17-0cd70590b9fb,531723,view,103,Keyboard,Accessories,Nigeria,mobile,organic,4,70,0.11,2026-05-15 10:33:55
ea091808-ce54-4a21-9cbd-dd931582d86e,25ac0556-2a07-41e4-9925-b2fbeaf777e7,132999,view,103,Keyboard,Accessories,Ghana,mobile,organic,3,70,0.11,2026-05-15 10:33:56
8d09d03e-8ca5-4191-b763-220995050e54,3ddbb05d-ee8d-463c-b9c7-268852852243,847051,view,103,Keyboard,Accessories,Kenya,desktop,google,2,70,0.16,2026-05-15 10:33:57
8b0d34f1-a59e-4c9f-9116-3e38c649a2f6,a40e83c5-b2fe-4138-b4c7-1df11aab5979,916619,purchase,104,Mouse,Accessories,Nigeria,desktop,facebook,1,40,0.02,2026-05-15 10:33:58
bd0b58fb-de35-46b7-a8f1-e6e7c10cec40,66d8386a-c13b-4d19-98bd-f1b2b0bb306d,722292,view,102,Phone,Electronics,Kenya,desktop,facebook,1,800,0.11,2026-05-15 10:33:59
f24f6ea2-86ce-4aa8-be39-10f2911c3617,a83e0c10-4b15-4a68-a57b-b159a1824e7a,7863,view,101,Laptop,Electronics,Nigeria,desktop,organic,3,1200,0.17,2026-05-15 10:34:00
e9d7afe3-9169-4a25-8d35-85ea55eacd97,05bd43c9-e809-475d-baaa-2ee55c1daad0,830,purchase,101,Laptop,Electronics,Kenya,mobile,organic,4,1200,0.15,2026-05-15 10:34:01
0be04451-e448-4c9d-8cd5-75cba94ab885,fee850d1-916e-4993-9f39-d98663412446,289727,view,101,Laptop,Electronics,Rwanda,desktop,google,2,1200,0.07,2026-05-15 10:34:02
697fff2a-62ae-4756-8008-c0e73e0be164,e45bf468-ac16-4586-958e-aff2ff8afc21,755042,view,104,Mouse,Accessories,Ghana,desktop,google,5,40,0.08,2026-05-15 10:34:03
30be7262-bfda-4de7-8edf-ec3916f8bbf9,0932b7da-85fa-436d-84f8-e1beef1411ec,325517,purchase,101,Laptop,Electronics,Rwanda,mobile,facebook,2,1200,0.08,2026-05-15 10:34:04
e2f0a84c-a591-42f6-ad77-4f5cac0d06cd,0ec8c296-453d-4864-af12-13a2544d397c,177071,purchase,104,Mouse,Accessories,Ghana,desktop,google,5,40,0.07,2026-05-15 10:34:05
0ab7f5ac-394d-4200-9eda-0af581ec3747,f0b704b9-a14a-438a-990a-d005c09cf829,112335,purchase,102,Phone,Electronics,Rwanda,desktop,facebook,5,800,0.04,2026-05-15 10:34:06
02cada95-81b6-44a3-ae76-1ac6faec7050,a7bb2311-739b-44c2-a6b4-3120be31dec4,304,purchase,102,Phone,Electronics,Rwanda,desktop,google,1,800,0.08,2026-05-15 10:34:07
9eaf8842-d857-47e3-ae66-c1b2f0f86288,030d55e9-42a4-4758-904d-b8bfd2cec9c1,779841,view,103,Keyboard,Accessories,Nigeria,mobile,facebook,4,70,0.19,2026-05-15 10:34:08
6a308e85-921c-45ea-b478-d41447ff979f,6aac6587-3572-4a92-9055-0291d4391550,967318,view,103,Keyboard,Accessories,Ghana,mobile,google,3,70,0.1,2026-05-15 10:34:09
7ae0b7f6-6359-499d-8699-9a690f5da868,69898b06-7637-4268-9094-19dec7853f24,256058,view,102,Phone,Electronics,Rwanda,mobile,facebook,5,800,0.06,2026-05-15 10:34:10
d0e6f16e-9ebf-4f37-9b61-af81648dde0f,a6d32310-84c3-4692-89f0-b407bdeef340,713930,purchase,103,Keyboard,Accessories,Nigeria,desktop,organic,1,70,0.08,2026-05-15 10:34:11
a983a23d-cc6b-4882-86bb-8cdce3e6e838,ca7c3dfe-5d6b-4b8b-aede-0b587f0e6fa7,457,purchase,101,Laptop,Electronics,Nigeria,desktop,facebook,3,1200,0.19,2026-05-15 10:34:12
fd3599a1-127f-4322-b922-e6f04604c6b2,18c063ce-51a4-41a8-b2bc-e6a0e9bd626b,398,view,102,Phone,Electronics,Ghana,mobile,google,4,800,0.17,2026-05-15 10:34:13
