event_id,session_id,user_id,event_type,product_id,product_name,category,country,device_type,traffic_source,quantity,price,discount,event_timestamp
798f404f-7b52-4efe-bd3c-4e4c461788db,28aad3db-c110-4906-9638-e4675d230e46,124,purchase,104,Mouse,Accessories,Kenya,mobile,facebook,3,40,0.16,2026-05-24 20:39:07
4958c374-8dc4-47eb-a426-a2f7ae7a6fa7,5cbe6eb0-435b-4e03-b963-c025f939366c,421510,purchase,102,Phone,Electronics,Ghana,desktop,organic,3,800,0.07,2026-05-24 20:39:08
af2834c6-c161-45db-b61b-c3de9c1c6b29,b3b5cb89-2a96-45e3-8ea0-b9f4a83f0c59,404,purchase,101,Laptop,Electronics,Rwanda,mobile,google,1,1200,0.04,2026-05-24 20:39:09
d09e1bc6-bec4-40c7-9475-56d9ac4b98f9,7871712c-2f55-4abb-91f7-1c5ae5513879,870615,purchase,103,Keyboard,Accessories,Kenya,mobile,facebook,2,70,0.15,2026-05-24 20:39:10
e302e1a7-a660-4a56-a439-7cdba7986041,c14aaac1-db74-4229-8681-ec228e5d6bee,33,purchase,103,Keyboard,Accessories,Ghana,mobile,organic,2,70,0.06,2026-05-24 20:39:11
6a950252-f16c-427b-b6de-3ea4ebd83f92,4cc54568-69e6-400e-ba4d-e0db8631bdcd,505743,view,104,Mouse,Accessories,Kenya,mobile,organic,2,40,0.1,2026-05-24 20:39:12
bdc7c0e5-de96-449f-a759-5417a5f7359f,59017781-110b-4144-bd3d-99195e32bbd1,447166,purchase,103,Keyboard,Accessories,Ghana,desktop,google,5,70,0.0,2026-05-24 20:39:13
287865ba-14e6-49e6-9f1d-63c84a45cd4c,d923ae28-d34e-41e8-800e-722d2e77f9c8,88102,purchase,103,Keyboard,Accessories,Rwanda,desktop,organic,5,70,0.19,2026-05-24 20:39:14
2f83d921-5602-498c-b280-756f508b7fd6,59677f8a-a747-46b5-be4d-5d888e767691,794869,view,101,Laptop,Electronics,Kenya,mobile,google,2,1200,0.13,2026-05-24 20:39:15
357e2548-45a7-488a-a20b-9846012c594e,045bc4a6-e966-460f-aa09-14d9a2f38f9e,280038,view,102,Phone,Electronics,Rwanda,desktop,facebook,1,800,0.04,2026-05-24 20:39:16
098aeb24-1396-4a7f-a346-373982d8b226,f56df9a5-a81e-414a-b315-9110b1b70312,451,view,102,Phone,Electronics,Kenya,desktop,organic,5,800,0.11,2026-05-24 20:39:17
41272e7c-cf94-4fa6-a476-741ca7b1c0a8,b1970adc-26c7-4677-b2de-6d38965fce06,722908,view,101,Laptop,Electronics,Kenya,desktop,facebook,4,1200,0.09,2026-05-24 20:39:18
