event_id,session_id,user_id,event_type,product_id,product_name,category,country,device_type,traffic_source,quantity,price,discount,event_timestamp
52f84ece-622b-4fff-b7ee-68d0967db613,ed6509de-f99c-408c-9f00-3bf693eb421c,760,view,104,Mouse,Accessories,Ghana,desktop,google,5,40,0.13,2026-06-22 02:59:07
22c3b15c-bad4-4b82-8471-e8b6687ad6f5,822e2415-cf15-495b-a53e-ca97fbea3ad9,525284,purchase,102,Phone,Electronics,Kenya,mobile,organic,3,800,0.09,2026-06-22 02:59:08
092caa2f-4e85-487d-8722-6772e164c3c4,933c9fc6-af37-4242-a1d3-3e360237558c,247973,view,101,Laptop,Electronics,Rwanda,mobile,organic,4,1200,0.01,2026-06-22 02:59:09
c6d9bffd-00be-4fc2-8977-850ccc699d21,4882f4ca-ae37-4d29-abc2-2468f55e7283,918885,view,102,Phone,Electronics,Rwanda,desktop,google,5,800,0.04,2026-06-22 02:59:10
1e907a6a-ec4c-4242-bb15-294a6d59da5e,c9a31c48-1d3c-4db8-b6fd-ee2dc813299b,612853,purchase,103,Keyboard,Accessories,Nigeria,desktop,facebook,4,70,0.11,2026-06-22 02:59:11
138c5273-f8aa-4dd9-934e-52229899ffc6,5078159e-6cc5-4dab-bcce-73dfbcba33ec,939870,purchase,102,Phone,Electronics,Rwanda,desktop,facebook,2,800,0.12,2026-06-22 02:59:12
c5a1c8ad-834c-4d92-be6d-c1cc0d01921c,c9845ee0-5ded-42ea-957d-d804650cf583,813735,view,104,Mouse,Accessories,Nigeria,desktop,google,3,40,0.06,2026-06-22 02:59:13
fbe208a3-556b-4fb0-b54f-10b890256109,1437ca96-6908-4535-ac66-a0a156a5f5d8,15,view,102,Phone,Electronics,Ghana,mobile,organic,4,800,0.04,2026-06-22 02:59:14
bcba036c-a33e-4ef6-b83f-c2d7888bd73d,a5a49282-d433-487c-9eb0-636657e71f3a,987,view,101,Laptop,Electronics,Ghana,desktop,organic,1,1200,0.13,2026-06-22 02:59:15
3a17a707-ee06-4ed5-96f3-fb0bee4e3ccd,464eb4a2-eea2-4ee8-b15f-508faa27d383,62,purchase,102,Phone,Electronics,Ghana,desktop,facebook,1,800,0.03,2026-06-22 02:59:16
6329a7c2-22ca-4f38-9bdc-64774ec2778b,4f734988-d0a9-4b58-b094-c66bc86d7c41,55673,purchase,101,Laptop,Electronics,Ghana,desktop,facebook,5,1200,0.14,2026-06-22 02:59:17
8909cbc0-0ddb-4d80-9707-860c323cd557,400d10fd-0735-408d-bd14-f1bce571eabe,35781,view,104,Mouse,Accessories,Nigeria,desktop,google,2,40,0.15,2026-06-22 02:59:18
