event_id,session_id,user_id,event_type,product_id,product_name,category,country,device_type,traffic_source,quantity,price,discount,event_timestamp
f06424d4-87ff-4a5a-bfbf-2e15541be68a,e605ca5b-4ab2-438f-9ff7-2b4c887f515b,318996,purchase,101,Laptop,Electronics,Nigeria,desktop,organic,5,1200,0.2,2026-05-09 20:22:27
7a0a2e91-31c8-4679-9098-affc1af05b88,34b4f04c-6b5c-4703-a402-5d2d487e5f3c,230,purchase,103,Keyboard,Accessories,Rwanda,mobile,organic,1,70,0.04,2026-05-09 20:22:28
577a9abd-fc2f-4f8c-bef3-46e5e9de950d,dcdaa9ac-94ca-44aa-bc4a-c473c180c907,26591,view,103,Keyboard,Accessories,Nigeria,desktop,organic,3,70,0.08,2026-05-09 20:22:29
00f86afe-cd23-45e4-8831-b645de465147,9c64ed59-989a-412b-89e8-a6e97589ff57,324327,purchase,103,Keyboard,Accessories,Kenya,desktop,facebook,5,70,0.02,2026-05-09 20:22:30
984521a9-0855-4812-98fc-62cd2984e6ea,e7c27e39-db5b-4161-b034-78e49e3f75a0,34540,view,101,Laptop,Electronics,Ghana,desktop,facebook,3,1200,0.04,2026-05-09 20:22:31
668f65ba-7486-499c-99e6-e9548024139a,42237ae3-7d47-4938-8cb8-7b54400f683d,46,view,104,Mouse,Accessories,Nigeria,mobile,organic,5,40,0.03,2026-05-09 20:22:32
1f6eb37e-e289-494a-aca3-e8ffaae80c14,8e3c8942-d3ae-403d-90a6-88fcfd92c64b,109258,view,104,Mouse,Accessories,Ghana,desktop,google,5,40,0.09,2026-05-09 20:22:33
30d0e196-2b3e-40d6-b605-d2f44312ebe5,c4e76b47-d934-447f-8507-3300e32fffde,601115,view,103,Keyboard,Accessories,Nigeria,mobile,facebook,5,70,0.07,2026-05-09 20:22:34
0cd6f22d-2a16-4ba3-8042-c0b91575d185,3fc082cd-2c19-4d6f-b1e7-f76dd8b13777,926820,view,104,Mouse,Accessories,Rwanda,mobile,organic,4,40,0.02,2026-05-09 20:22:35
4f252586-2e2b-48b3-b46d-6da7c708ee69,82118418-9f0f-4449-9725-29b5226ba8d8,204723,purchase,103,Keyboard,Accessories,Nigeria,desktop,google,5,70,0.11,2026-05-09 20:22:36
f47bb3e9-b64e-48fb-a200-4380a712407f,e8fa9a19-aea5-47f9-a6bb-88954e51d034,182,view,103,Keyboard,Accessories,Kenya,desktop,organic,3,70,0.04,2026-05-09 20:22:37
2da280f3-1f38-45a0-bdc7-edaca1e7c797,66d80560-7aa7-4ccb-b5ea-3a6880962d63,934733,view,101,Laptop,Electronics,Ghana,desktop,organic,4,1200,0.05,2026-05-09 20:22:38
9851a088-79e5-4436-a0b1-4fe4fae1e129,fc0cecdc-d453-4f4d-8c3e-573e6b68189d,956618,purchase,101,Laptop,Electronics,Nigeria,desktop,facebook,2,1200,0.17,2026-05-09 20:22:39
29309013-f29f-4ca4-be92-7d8b34f24af2,6da3de06-b81e-4969-8662-cca1373c7744,746133,view,102,Phone,Electronics,Nigeria,mobile,organic,2,800,0.0,2026-05-09 20:22:40
7c5a618b-d8a8-4d79-b291-9c0e9e128d50,d2d0aea2-6a05-4a82-96fb-f6b25dfeae64,971,purchase,103,Keyboard,Accessories,Ghana,desktop,google,2,70,0.15,2026-05-09 20:22:41
7a49cc56-a806-4ebc-9506-970a4caa4922,f028c0fd-a513-4375-89eb-11e9c73f64e7,956607,purchase,104,Mouse,Accessories,Kenya,desktop,google,1,40,0.06,2026-05-09 20:22:42
bab065c3-5f07-4c58-b41b-9fd7a908ca12,31383349-6c11-4407-b6b7-d53397702c81,854,purchase,102,Phone,Electronics,Ghana,mobile,google,2,800,0.08,2026-05-09 20:22:43
6c579815-c46b-4fab-ac6c-e93d0dbe7a9d,26bf2cc6-56ac-4629-9ee8-3fdeb8a793d6,536099,purchase,104,Mouse,Accessories,Ghana,mobile,facebook,3,40,0.04,2026-05-09 20:22:44
4d11264a-c689-481f-8718-0692d26db31f,706eefd0-84fb-4f4f-90fe-92242d5fe21d,524812,purchase,104,Mouse,Accessories,Rwanda,mobile,facebook,3,40,0.13,2026-05-09 20:22:45
7b1a2ccc-8dbd-4f7b-8206-5d0e5b0fa23d,817f3a5c-7277-4e06-a41b-e83e7ce75f64,424713,purchase,104,Mouse,Accessories,Rwanda,mobile,organic,1,40,0.17,2026-05-09 20:22:46
e1e5c122-4813-476f-8b26-26b0746cb52e,ea23d39d-4544-410d-9c91-a7f2c52b2dc9,673,purchase,102,Phone,Electronics,Ghana,mobile,organic,5,800,0.03,2026-05-09 20:22:47
7930c46a-7791-4a61-97da-a8b17049c1d2,58827e4e-09f7-4d0f-bf15-0b22da15ea3c,630,purchase,102,Phone,Electronics,Rwanda,desktop,organic,2,800,0.01,2026-05-09 20:22:48
8d3afcfc-843e-4b46-821d-41efde3f557e,5e6f1a8b-2de8-42e5-b414-b54cb2f71bd4,486755,purchase,101,Laptop,Electronics,Nigeria,desktop,organic,5,1200,0.09,2026-05-09 20:22:49
dcb8ccca-6cdc-4263-8c6c-866ebb46f1a5,2777c00a-6fa1-420c-be25-afbe4395ee84,901,view,103,Keyboard,Accessories,Kenya,desktop,organic,1,70,0.12,2026-05-09 20:22:50
f6018a6a-17bb-4e64-a080-09cc5f5e64e1,86593142-e212-4b1c-b135-65c112b3acf1,293619,view,102,Phone,Electronics,Rwanda,mobile,organic,4,800,0.06,2026-05-09 20:22:51
