event_id,session_id,user_id,event_type,product_id,product_name,category,country,device_type,traffic_source,quantity,price,discount,event_timestamp
20b6aa64-a0f0-4e79-9067-6f31fbd67125,68aca9d0-0c6a-49b1-b7d4-5d9c3c081e85,997244,view,104,Mouse,Accessories,Kenya,mobile,organic,1,40,0.11,2026-05-15 21:39:07
2294aeaa-5351-4daa-94ee-90be64159b12,58c8bc05-d6fe-4948-91cf-9736c5f6ef69,8734,purchase,102,Phone,Electronics,Ghana,mobile,organic,2,800,0.08,2026-05-15 21:39:08
7b8d5369-72d5-4f6b-809e-e3996faf7995,04a1cb7d-84a8-4389-a51c-a7901ce8b33a,240152,view,101,Laptop,Electronics,Rwanda,mobile,facebook,2,1200,0.05,2026-05-15 21:39:09
34cd9b0c-58da-47fd-bfe9-f257135e7427,907bdcc6-c597-4370-9d50-b6fe890d48f5,372069,purchase,101,Laptop,Electronics,Rwanda,desktop,organic,1,1200,0.17,2026-05-15 21:39:10
a88e96a8-f841-4220-a258-04ffcd086309,536b820e-59d0-4b79-8db2-1635382c0815,765030,view,103,Keyboard,Accessories,Kenya,desktop,facebook,5,70,0.14,2026-05-15 21:39:11
a44d4065-ace0-4f17-979a-787e437a5331,6b5ae060-945d-4d21-bd09-92b86239977e,397678,view,104,Mouse,Accessories,Rwanda,desktop,facebook,4,40,0.04,2026-05-15 21:39:12
81e41f41-3f1c-4942-9ffe-04d80c420b1d,c3206d15-db5b-422d-b49f-9b87ac917615,468409,view,104,Mouse,Accessories,Ghana,desktop,google,4,40,0.17,2026-05-15 21:39:13
f32dcfe7-ed1b-4981-8ef4-826b67b46e51,6b388604-d108-432a-949d-40faa9ff1f5c,861826,purchase,104,Mouse,Accessories,Nigeria,desktop,organic,1,40,0.07,2026-05-15 21:39:14
94cd184b-c032-490b-86a0-a462a01f6d3f,5889826b-ca53-4fa1-abaf-c5a272043c6c,110985,purchase,104,Mouse,Accessories,Nigeria,mobile,google,4,40,0.02,2026-05-15 21:39:15
6068935b-9748-43e4-a0b7-a5d03b0ab1ca,7390de53-5ae8-4180-b17e-37e42d8cc2dd,991455,purchase,104,Mouse,Accessories,Nigeria,desktop,google,3,40,0.03,2026-05-15 21:39:16
8ba09a93-5379-412f-b591-e06464b30224,5f626836-9b9c-4e95-b3e2-f5e433e04234,680562,view,104,Mouse,Accessories,Nigeria,mobile,google,3,40,0.03,2026-05-15 21:39:17
00d1d385-18ad-44b5-a014-c9f3ca25cf42,f3106653-f197-4756-aefe-f4678aeb829c,151276,purchase,103,Keyboard,Accessories,Kenya,desktop,google,4,70,0.17,2026-05-15 21:39:18
8eef4242-f258-4d1d-b530-6834b8682eee,21406f2f-d628-4291-989c-0841404139e5,826,view,103,Keyboard,Accessories,Rwanda,desktop,facebook,1,70,0.17,2026-05-15 21:39:19
6f56c962-dc65-42ed-ad9f-c7061783458e,868b3033-c814-41fe-964e-3aa2b8b05e9d,617980,purchase,101,Laptop,Electronics,Rwanda,mobile,google,1,1200,0.1,2026-05-15 21:39:20
e873dc33-699e-473d-84d9-30baaa012037,fde6937b-8382-4783-a8c9-f06e095e53ae,94,purchase,102,Phone,Electronics,Ghana,desktop,organic,5,800,0.08,2026-05-15 21:39:21
80aef173-7992-4e58-9d1e-6c281b83236e,acfeefca-d562-4811-875d-28e50874b410,713966,purchase,102,Phone,Electronics,Rwanda,desktop,facebook,3,800,0.02,2026-05-15 21:39:22
57416f51-bdf5-4521-abac-f5dc276bf172,52ef70d0-2ab7-4cb3-aa7a-ecfc206e2281,257125,view,104,Mouse,Accessories,Ghana,desktop,facebook,3,40,0.06,2026-05-15 21:39:23
b155631a-1a45-4e8d-a58f-f20e55f9433e,b2550d6d-65d2-48f6-b9b1-8b7e9a08d6a1,802264,view,103,Keyboard,Accessories,Kenya,mobile,organic,3,70,0.14,2026-05-15 21:39:24
8752509c-4cd3-42f3-bfeb-d595d6982d19,e0bb0dad-4baf-48d8-a612-5ceb3470484b,80218,purchase,103,Keyboard,Accessories,Nigeria,mobile,google,1,70,0.18,2026-05-15 21:39:25
1461e0c7-8dc1-4cd2-a986-47e60d207980,5e7ee64e-13a3-4b1d-ac6f-dd3387803440,703293,view,102,Phone,Electronics,Kenya,desktop,facebook,1,800,0.16,2026-05-15 21:39:26
2c30886d-6928-4fa0-a09e-ea1e01c2b134,53fe57fc-a09c-4022-9794-952632ae334b,913132,purchase,103,Keyboard,Accessories,Rwanda,desktop,organic,4,70,0.07,2026-05-15 21:39:27
e52f2cce-3560-4a7f-9166-efa945046e46,6d7c7c97-87ee-4196-86a3-a6e5098381dc,277,purchase,103,Keyboard,Accessories,Ghana,desktop,organic,4,70,0.07,2026-05-15 21:39:28
d51f98f8-b6d5-4dc7-bc30-3bf73118ebde,b5e550d7-2397-4296-9e5c-7ba918c0117e,282828,purchase,103,Keyboard,Accessories,Kenya,mobile,google,1,70,0.13,2026-05-15 21:39:29
66bc20b8-33e3-4d32-8e2b-98a91ae90a24,4288b075-3bad-4736-b86a-f10c0c276587,816244,purchase,104,Mouse,Accessories,Nigeria,mobile,facebook,5,40,0.14,2026-05-15 21:39:30
1614ebf9-846e-4f2d-bea4-4f097c52337f,b5de56b9-d1d4-4bfe-9f64-09ca4b583f79,575357,view,104,Mouse,Accessories,Kenya,desktop,google,2,40,0.13,2026-05-15 21:39:31
cf76b192-7e8b-4dec-897f-8426d152cf41,03e48cc4-a125-4653-bcf0-0936db7e7dee,792756,view,102,Phone,Electronics,Kenya,desktop,google,4,800,0.06,2026-05-15 21:39:32
69ede881-594f-42fd-90cf-0257c79b8064,7cf052c0-47ce-45fc-b882-1ab19609189a,802260,view,104,Mouse,Accessories,Nigeria,desktop,organic,2,40,0.19,2026-05-15 21:39:33
043a5037-3029-4a4f-86dd-c95b1c10db3b,db7ae907-581a-4dac-a814-ce75287cf832,505022,view,102,Phone,Electronics,Ghana,desktop,facebook,5,800,0.15,2026-05-15 21:39:34
bbc79d2d-52af-4e2a-85f1-e38f57c360a6,a53ad285-9790-47f1-99ce-3529fe87e0e1,846,view,103,Keyboard,Accessories,Nigeria,mobile,google,4,70,0.02,2026-05-15 21:39:35
ffbe9134-7842-4dcd-a7b1-7c66f8c742ae,e0dcede7-ca7c-424d-95f7-b9068e546960,321391,purchase,101,Laptop,Electronics,Nigeria,desktop,organic,3,1200,0.07,2026-05-15 21:39:36
c0743e23-6fd1-4edd-aaaa-25e1de68db56,a05ce7bb-e15e-4bc5-ac5a-d317cb8850f0,38,view,101,Laptop,Electronics,Ghana,mobile,google,3,1200,0.12,2026-05-15 21:39:37
d5664b9e-f6d6-46d5-af1e-c173458cac18,3a183a4d-93d9-4dd2-b4aa-066d7ed536b2,716197,purchase,101,Laptop,Electronics,Ghana,mobile,google,3,1200,0.17,2026-05-15 21:39:38
e0395cb1-e3a7-4fb2-862e-c04d93da8e34,f3bfc560-6ca3-4b48-8e9e-97f6a74fb38f,848,view,104,Mouse,Accessories,Nigeria,mobile,organic,5,40,0.2,2026-05-15 21:39:39
b49dfee0-c442-4c13-8976-078435fc380a,9e3514a2-5db3-4303-8898-c06c4b410a17,291291,view,101,Laptop,Electronics,Ghana,mobile,facebook,2,1200,0.09,2026-05-15 21:39:40
6805ff44-aaa8-4048-b119-d29e78a7754d,484ddc77-9bbf-4453-b306-b250c5808da5,312900,purchase,102,Phone,Electronics,Rwanda,desktop,facebook,1,800,0.06,2026-05-15 21:39:41
44e0e0c0-2c3f-4eca-93d0-b58112a1bdb0,f4f68db5-e763-4563-975a-81ef00d23c7e,829070,view,101,Laptop,Electronics,Rwanda,mobile,organic,2,1200,0.05,2026-05-15 21:39:42
d0f042af-7035-4426-b786-21c364796348,ae994a8b-d30d-4c74-aba9-017ec8fe887a,638,view,104,Mouse,Accessories,Ghana,mobile,facebook,4,40,0.09,2026-05-15 21:39:43
00df01b9-93ff-44fc-900a-035a7fe73b14,db457e68-b74c-4d26-b982-0b6b1b001a73,161086,purchase,104,Mouse,Accessories,Rwanda,mobile,google,1,40,0.19,2026-05-15 21:39:44
221ed018-9606-4437-b9c1-89405d017b8e,5a92dc8e-cf01-4777-b52a-a17044064f16,118420,purchase,104,Mouse,Accessories,Ghana,desktop,organic,4,40,0.18,2026-05-15 21:39:45
9911cfdd-625d-47b9-87ae-ef7742dde162,e01da8ed-3ded-4cd5-8446-ab7db919ae32,94831,purchase,104,Mouse,Accessories,Kenya,mobile,google,4,40,0.06,2026-05-15 21:39:46
48666788-7c93-4da9-81bb-1a88769b63ec,b09c8d4a-6c54-4285-906d-eac530cd559f,114860,view,104,Mouse,Accessories,Nigeria,desktop,google,4,40,0.02,2026-05-15 21:39:47
cb71eae5-53b6-441b-a49a-e9fcf87dba7a,73d732b2-a6a3-4d24-9b7d-8d55d0080179,758009,view,101,Laptop,Electronics,Rwanda,mobile,organic,5,1200,0.09,2026-05-15 21:39:48
3b8b314a-93a2-4b0d-8b87-c24de4d107d3,072ff9bc-d931-4a68-90f7-7b0b17550d0c,506,view,104,Mouse,Accessories,Rwanda,mobile,facebook,4,40,0.01,2026-05-15 21:39:49
5fb7e11c-359f-469d-aded-aa475b2d6623,c85e8fcd-7475-4f13-bf2f-6ab2217cbacf,962020,purchase,101,Laptop,Electronics,Ghana,desktop,google,1,1200,0.06,2026-05-15 21:39:50
a4312f32-db04-42fc-b3a5-7351bc7565ef,315af7ba-b726-47b7-86b4-fc10b7c398da,346,view,102,Phone,Electronics,Nigeria,mobile,facebook,3,800,0.07,2026-05-15 21:39:51
c55fd476-77cf-45e5-85db-0017940318f2,1418f6ff-91fc-4326-9da6-3c1a1db418ca,707,purchase,102,Phone,Electronics,Ghana,mobile,facebook,4,800,0.18,2026-05-15 21:39:52
00d01955-b532-4da9-8937-f1c49aa8d4f4,760cd0da-038f-4e7b-952a-afd1513aea68,688136,purchase,102,Phone,Electronics,Nigeria,desktop,organic,5,800,0.06,2026-05-15 21:39:53
74bdc3cd-890e-4bfe-9d43-19d7b95ac6c0,6657031c-5a21-4eef-86c0-5a42163f2437,625393,view,102,Phone,Electronics,Kenya,desktop,organic,3,800,0.07,2026-05-15 21:39:54
42477201-a597-4cb4-bfee-78c564fe9a3c,07a69fea-de94-4e02-88f1-0999b5bd7649,230723,view,102,Phone,Electronics,Kenya,mobile,facebook,1,800,0.1,2026-05-15 21:39:55
03500526-5030-4579-8c75-c1db48266a46,3ef246f4-2139-40e0-a729-a0317e2e94d3,45,view,101,Laptop,Electronics,Nigeria,desktop,organic,1,1200,0.18,2026-05-15 21:39:56
c0009cba-c424-4819-9efd-c62e64b3ecd4,cc48216d-344f-42d4-9723-0b421b9edbd7,865926,purchase,103,Keyboard,Accessories,Kenya,desktop,organic,3,70,0.18,2026-05-15 21:39:57
3b68d74a-4504-4fe3-b2e9-9d634e294771,514b4fee-9062-4a6f-b779-c5b38b5935a6,682768,purchase,101,Laptop,Electronics,Rwanda,desktop,facebook,1,1200,0.02,2026-05-15 21:39:58
a6e5ecef-d3a5-4493-8e8c-c731df729085,cce7677e-5a61-4cf1-96ef-24a757d03489,972324,view,102,Phone,Electronics,Rwanda,mobile,google,3,800,0.17,2026-05-15 21:39:59
4b1e0bba-76b7-4a05-b06b-889ea6fe766a,05304425-8b85-4c93-a0c4-6126146a00d5,613921,purchase,101,Laptop,Electronics,Nigeria,mobile,google,5,1200,0.13,2026-05-15 21:40:00
94e1db4c-e297-46b7-ace8-86d1346e1da4,c05fa6f5-3152-4a9a-a67a-4995719231cd,469,view,101,Laptop,Electronics,Ghana,desktop,google,4,1200,0.13,2026-05-15 21:40:01
6094ff9e-582b-4945-bea5-6cdae186384f,fbb427db-5e83-4713-ade3-75172e0c093f,548068,view,102,Phone,Electronics,Kenya,desktop,organic,5,800,0.15,2026-05-15 21:40:02
393ad43d-9770-4493-b2a1-c692bc4c26f4,7d882c21-4be5-4648-99c1-effbc4526103,877720,view,103,Keyboard,Accessories,Rwanda,desktop,organic,2,70,0.04,2026-05-15 21:40:03
bba36969-eec7-4fa6-a752-2119b1ef0db6,5d4e9e02-bf27-444d-8e96-db6205455ac2,86601,purchase,103,Keyboard,Accessories,Kenya,desktop,organic,5,70,0.11,2026-05-15 21:40:04
a1b78a1a-4a96-4971-b8e4-8cdbe8a330bf,6f577747-6d20-4c1b-9116-35bf7682e970,42264,view,102,Phone,Electronics,Nigeria,desktop,organic,4,800,0.12,2026-05-15 21:40:05
55be34f0-91c7-4e99-8079-29460aec35b0,b95871e8-ae4a-4963-b667-b5ad0e5c8367,612699,purchase,101,Laptop,Electronics,Ghana,mobile,facebook,4,1200,0.19,2026-05-15 21:40:06
abdaf427-520c-402a-9e1f-e94685576462,0faec812-0352-46d8-bed9-e949e39e6804,506295,view,104,Mouse,Accessories,Ghana,mobile,facebook,4,40,0.06,2026-05-15 21:40:07
5885ffcd-29fb-4620-9591-ae621096ea04,4774b0a3-a669-40d2-a1c0-fe4f789355dc,975,purchase,103,Keyboard,Accessories,Rwanda,mobile,organic,3,70,0.09,2026-05-15 21:40:08
36684b1e-2f6e-48d8-b1d6-dd23efdef554,e9c9672b-2103-44cb-b032-3760cf7d1224,374,view,104,Mouse,Accessories,Rwanda,mobile,organic,2,40,0.09,2026-05-15 21:40:09
0ec8fa28-73ae-4d46-b901-651e6115fa1d,4993ec48-64bc-4138-a547-5f0e10691e37,217,view,102,Phone,Electronics,Kenya,mobile,organic,4,800,0.18,2026-05-15 21:40:10
93f4a082-44ac-45ac-b9e4-94e8e6c0c5d7,bf28d7ba-4c82-4f07-8670-5d1c684f4f7d,919404,view,104,Mouse,Accessories,Rwanda,desktop,organic,1,40,0.07,2026-05-15 21:40:11
449699b4-3497-488f-8bbc-d21445683e36,7e66d5f2-e9dd-4dfc-88ff-4473a992f089,608337,view,104,Mouse,Accessories,Nigeria,mobile,organic,4,40,0.08,2026-05-15 21:40:12
d52c8d52-6d94-429d-a5ee-3c5af7eb519e,c4cccab4-14ba-4a14-9685-ee52c1eddd16,390,view,101,Laptop,Electronics,Kenya,desktop,facebook,3,1200,0.14,2026-05-15 21:40:13
0c4d03e8-9812-4733-a93c-2a3ddb33904a,485ec88f-d6d6-4a1e-844a-2e3bfbcac34c,635357,purchase,103,Keyboard,Accessories,Nigeria,mobile,organic,1,70,0.07,2026-05-15 21:40:14
fc04351d-935d-4e69-bac6-555cb6ca482b,ad7b2d88-c000-49a3-ab4f-35205b1f945c,631,purchase,101,Laptop,Electronics,Nigeria,desktop,google,1,1200,0.05,2026-05-15 21:40:15
2c4b345c-16f1-4297-9b38-9135751f31f7,48863f6d-53c4-4077-baf4-ee2bcdde521b,232,purchase,103,Keyboard,Accessories,Ghana,mobile,facebook,2,70,0.19,2026-05-15 21:40:16
5b673b1b-b091-41d6-8bcb-5fc70ae79710,de2fa032-deac-4873-a0fe-8e907c44bd04,627188,view,103,Keyboard,Accessories,Rwanda,mobile,google,1,70,0.16,2026-05-15 21:40:17
a43be9e5-7230-4496-ad64-dc06f2c66c43,94c0fc5f-19e1-4a4d-9e21-83f25f130c9b,436809,purchase,103,Keyboard,Accessories,Ghana,desktop,facebook,1,70,0.06,2026-05-15 21:40:18
104736f8-9054-44ef-ac90-4db805749ec3,8d13aa08-39b8-45de-bd40-2f555c622039,198,purchase,104,Mouse,Accessories,Kenya,desktop,google,5,40,0.11,2026-05-15 21:40:19
4900f473-6de5-48d7-869e-1356ddb822a0,1e08905e-3f18-45f3-926a-b8295c41271d,434032,view,103,Keyboard,Accessories,Ghana,desktop,organic,2,70,0.16,2026-05-15 21:40:20
7f2298cb-985f-4e67-aeb1-8ecbc3275c9e,f7ef7e29-53a1-485f-95d4-c6242eeb8b73,191902,view,102,Phone,Electronics,Ghana,mobile,facebook,1,800,0.14,2026-05-15 21:40:21
02dbde60-a558-4672-b803-71ffc60a5cf8,5f6b3da8-3baf-4a15-b427-e6a09d85781e,857176,purchase,104,Mouse,Accessories,Nigeria,mobile,organic,3,40,0.06,2026-05-15 21:40:22
5aa2f4a9-6441-4dec-89bf-c3bd27e8df11,d213ed18-cd44-4251-a74d-519a2a252bfb,173,view,104,Mouse,Accessories,Nigeria,mobile,google,1,40,0.19,2026-05-15 21:40:23
