event_id,session_id,user_id,event_type,product_id,product_name,category,country,device_type,traffic_source,quantity,price,discount,event_timestamp
628e891a-8fe0-4623-ab19-3dfcb0c99edc,4c28d385-110a-43a3-bb28-60b75fc72726,515818,purchase,102,Phone,Electronics,Rwanda,mobile,facebook,4,800,0.09,2026-05-12 08:22:27
833e91fa-6397-4e67-8eee-de6db8acb679,725f3480-6e4f-4c28-bd3a-3f8f96963286,418,view,104,Mouse,Accessories,Kenya,mobile,organic,4,40,0.02,2026-05-12 08:22:28
0d84d0ae-d1b4-4738-a642-a7c590ea3760,e6b929d3-3e0c-48c9-91d7-ab92be09c458,917,view,103,Keyboard,Accessories,Rwanda,desktop,organic,1,70,0.04,2026-05-12 08:22:29
6a85e39f-7e5f-486c-9710-0eca55d845cf,53498e6e-023a-4857-8f2a-f53f7b372fae,540,purchase,102,Phone,Electronics,Ghana,mobile,organic,5,800,0.09,2026-05-12 08:22:30
f2612fbd-4707-481b-8c6f-aefc8f1f0429,851dcdcd-5455-4866-a98f-900e0fe66d3e,743626,view,103,Keyboard,Accessories,Rwanda,desktop,facebook,5,70,0.08,2026-05-12 08:22:31
1ce12abf-e137-43bf-95b5-26b347183bcf,7e359fb3-ab26-40f0-bec4-2a2d8be20960,270,purchase,102,Phone,Electronics,Ghana,desktop,facebook,2,800,0.11,2026-05-12 08:22:32
674cef69-e8f6-4298-b3ad-7fa5c006c27a,92290818-1687-4957-b76a-842804a346f9,423425,purchase,104,Mouse,Accessories,Kenya,desktop,organic,4,40,0.1,2026-05-12 08:22:33
d1fb522e-8227-466e-b143-f29e49aeaff7,fbefc99a-e379-4b57-8834-b2b87562a24a,737242,view,102,Phone,Electronics,Kenya,mobile,google,5,800,0.14,2026-05-12 08:22:34
dc4438e7-85d1-48c6-9251-f1c1f21abbd3,9d74a7b9-0c57-44cb-9a5e-ce63a5be4c6d,690,view,103,Keyboard,Accessories,Ghana,desktop,facebook,5,70,0.05,2026-05-12 08:22:35
bf4c0fba-3a00-4805-b05a-90374c1a884b,7ac7bfc4-49f5-4742-875b-8233d85eff52,907238,view,104,Mouse,Accessories,Rwanda,desktop,google,2,40,0.12,2026-05-12 08:22:36
f5bafa93-0969-488f-8fff-ab6adef22e5c,688a1a00-f341-4382-9115-455d45c6610e,621761,view,102,Phone,Electronics,Kenya,desktop,google,3,800,0.1,2026-05-12 08:22:37
691a0e58-8b18-4b96-a219-400530b8e338,fec8352d-f30c-4c8f-a7cb-d13fdabd393a,447,view,102,Phone,Electronics,Nigeria,desktop,organic,1,800,0.04,2026-05-12 08:22:38
