event_id,session_id,user_id,event_type,product_id,product_name,category,country,device_type,traffic_source,quantity,price,discount,event_timestamp
251d8697-3f49-4e92-9f6a-41dc3a50bba4,c7731468-2765-420b-8508-affc2b96a681,843,view,101,Laptop,Electronics,Nigeria,desktop,facebook,5,1200,0.02,2026-05-28 03:32:42
aeb14a2c-02d8-4da9-bedb-f5349d9f89a7,e5a9eaf9-b963-4abf-80df-f9e6cd915a79,313606,purchase,104,Mouse,Accessories,Rwanda,mobile,google,2,40,0.13,2026-05-28 03:32:43
e12e2364-794e-455c-a3f9-25dbc86d8754,cb03a769-428b-4406-937f-9177ed6b1a9b,238076,purchase,102,Phone,Electronics,Ghana,mobile,organic,3,800,0.15,2026-05-28 03:32:44
3029bcf7-24ab-42fb-ba59-af20444064fa,330ec989-db85-45d8-9f6b-dc3b929b853c,868018,purchase,104,Mouse,Accessories,Rwanda,desktop,organic,4,40,0.11,2026-05-28 03:32:45
c3f004fa-feb0-408b-b505-91621339aa5f,de2f945c-b78d-40c4-b47f-9d9c33ca582e,526126,view,104,Mouse,Accessories,Nigeria,desktop,google,3,40,0.02,2026-05-28 03:32:46
915d9bb5-f9aa-4d6b-b06e-6451b50a7c2c,5527770b-9c31-4051-99c6-b455b596173a,966334,purchase,101,Laptop,Electronics,Kenya,mobile,google,1,1200,0.15,2026-05-28 03:32:47
f90b688c-7426-4475-92fd-64f3aa8e0722,a11cb9a0-1d9d-41d8-96f2-582392a69cfe,955585,view,102,Phone,Electronics,Nigeria,desktop,facebook,1,800,0.05,2026-05-28 03:32:48
feb612d3-09cb-4325-82da-72cf9c80fbec,23bf11f4-2c10-4c7c-96de-c2df6843bec9,328208,purchase,103,Keyboard,Accessories,Ghana,mobile,facebook,3,70,0.1,2026-05-28 03:32:49
d44c3f43-2abd-4cd3-97b6-3439b3d7260a,e32142be-06ad-453b-a1f9-31dd5be3368b,33,view,102,Phone,Electronics,Nigeria,desktop,google,4,800,0.12,2026-05-28 03:32:50
25e3aabf-16bb-4e79-8b3a-63a7c5297dc9,640f5bd8-ce74-4f80-8568-093dff7a11aa,179833,view,102,Phone,Electronics,Rwanda,mobile,google,2,800,0.0,2026-05-28 03:32:51
3f9f07f4-9fff-4cf9-a014-9f2be99dd7b8,8210f428-2559-4a71-b2b1-70edd2f88fcc,540,purchase,102,Phone,Electronics,Kenya,desktop,facebook,3,800,0.1,2026-05-28 03:32:52
6d29ff16-2889-41b9-b972-00908644c5bb,a74f5b8c-a813-4f14-a8a8-292d75eb6dc3,259,view,102,Phone,Electronics,Kenya,mobile,organic,3,800,0.04,2026-05-28 03:32:53
da75acad-8261-4367-abe3-28e85cba83c8,0d5d37a6-4109-4a1f-9f12-2dd489832cba,441,view,102,Phone,Electronics,Kenya,desktop,facebook,3,800,0.02,2026-05-28 03:32:54
90c4ab9a-fead-4682-a9b8-c50f7e29fc36,39f2b22a-f109-4ef2-806d-1faf69d49912,59,purchase,104,Mouse,Accessories,Nigeria,mobile,google,1,40,0.15,2026-05-28 03:32:55
81dd167b-0246-4591-8603-aefefb6ea697,3770d783-0920-4427-b67b-40c3ca8a1957,377379,purchase,101,Laptop,Electronics,Nigeria,mobile,facebook,4,1200,0.06,2026-05-28 03:32:56
9b424c1e-972c-42c3-8fa7-3e8145ef8234,2bbb5216-a688-4f7c-8064-04bb6544ba5e,796,view,103,Keyboard,Accessories,Rwanda,mobile,organic,5,70,0.06,2026-05-28 03:32:57
e65851f0-6c02-44f3-8142-b4ee3f9b116c,7c0d15dd-eb59-4dcc-9946-5ffc2985d743,236605,purchase,104,Mouse,Accessories,Kenya,mobile,organic,4,40,0.1,2026-05-28 03:32:58
c1114035-917c-42fa-b78f-0a03459bf36e,dda4ecd8-059b-4fd2-a62d-533b4c04481a,741375,view,101,Laptop,Electronics,Nigeria,desktop,google,3,1200,0.15,2026-05-28 03:32:59
db7a5141-6c5b-454c-9e78-14e2f6bba8fb,3dae3467-9d52-48e9-8e39-10785dc047c2,66485,purchase,104,Mouse,Accessories,Rwanda,desktop,organic,3,40,0.06,2026-05-28 03:33:00
f436cf34-e9bd-4b6d-8d26-24e9e92a6c41,eb1a78f9-8dbd-41e8-856d-ebf96f28393c,117159,view,104,Mouse,Accessories,Kenya,mobile,facebook,3,40,0.01,2026-05-28 03:33:01
88e0cc15-37e5-456f-a643-81fd723f6d20,98653ea3-b232-4591-b5d1-2de4688eec79,443200,view,101,Laptop,Electronics,Nigeria,desktop,organic,2,1200,0.03,2026-05-28 03:33:02
c3674c78-17f3-46eb-992a-b82832e2e05b,fb80df4e-3cd5-43ba-b7ef-27050bc02257,594112,view,101,Laptop,Electronics,Nigeria,mobile,google,5,1200,0.09,2026-05-28 03:33:03
c2f943ae-f6a7-4e51-bca3-ccd407307afd,3f5c925d-b2cb-4db3-8654-39d5ed90119a,88027,view,104,Mouse,Accessories,Kenya,mobile,facebook,4,40,0.07,2026-05-28 03:33:04
c7171d36-e555-49a1-bc96-b8b94e977f9e,0fe4db66-bfe5-41ec-b544-1187ca00939a,174646,view,101,Laptop,Electronics,Kenya,mobile,facebook,1,1200,0.16,2026-05-28 03:33:05
9175a7a0-258c-4fa9-91e2-870847d3d2ca,85775c18-a7e9-496d-bbf6-b347d8499e92,526,purchase,102,Phone,Electronics,Rwanda,desktop,google,2,800,0.07,2026-05-28 03:33:06
1acb320f-5cda-43ad-9052-0115bba6a7a8,9a0ebde9-5dd9-4ad6-ad3f-d03658fbe929,191654,view,101,Laptop,Electronics,Rwanda,mobile,facebook,3,1200,0.19,2026-05-28 03:33:07
390cd00c-9c6c-4c79-af71-e3e4df30e683,61784f6c-47b6-498b-908e-5839fce969b7,403532,view,101,Laptop,Electronics,Ghana,desktop,organic,4,1200,0.1,2026-05-28 03:33:08
c31ff03c-5813-4e60-a122-cf6e5e7dcddd,a831966a-c297-4358-80f0-bf12f40f0637,739422,view,101,Laptop,Electronics,Rwanda,desktop,organic,2,1200,0.13,2026-05-28 03:33:09
2e519639-09a7-4604-a778-8f44ef5e6499,d33ae83d-b809-491b-a700-3192289a3906,571922,purchase,104,Mouse,Accessories,Rwanda,desktop,google,4,40,0.06,2026-05-28 03:33:10
0f0cbc5a-73ca-4c0a-b3e6-36755bb42d7b,d59dcf04-18cf-4eb4-abd4-4b1494ae0ca1,48609,view,101,Laptop,Electronics,Rwanda,desktop,organic,4,1200,0.18,2026-05-28 03:33:11
cb871a1c-9659-411d-8d09-311b6ce89dc3,b3b92a93-f99a-4f2c-96bc-66e8b7cb018d,476,purchase,102,Phone,Electronics,Rwanda,desktop,google,3,800,0.1,2026-05-28 03:33:12
a29de1dc-4a84-4dc2-9bdc-54b68326c852,bbe9c0fd-d5ae-4e2c-b89e-bcad6af32fcc,54,view,103,Keyboard,Accessories,Kenya,mobile,google,1,70,0.16,2026-05-28 03:33:13
f16c376b-f3c2-4d7a-bed4-f811cf91b1d8,74fc03d7-30ed-43bb-bda2-c6f2d0c8eb8e,775493,purchase,102,Phone,Electronics,Rwanda,mobile,facebook,3,800,0.04,2026-05-28 03:33:14
c1440d28-64aa-44bd-88b3-9420c19428bc,67fe4a1d-dc14-409c-a1da-dccdb4b84469,133070,view,101,Laptop,Electronics,Rwanda,desktop,facebook,5,1200,0.04,2026-05-28 03:33:15
ab0b69d0-a47f-465e-b9c1-5536596a8361,b90bf861-6c89-4c6f-86ba-f1803aa75d4e,390,view,104,Mouse,Accessories,Rwanda,mobile,google,4,40,0.16,2026-05-28 03:33:16
95601817-c1e4-40e5-8681-142d230e0ea5,fddcf365-56b0-41f9-b1ab-004524388a09,37,purchase,104,Mouse,Accessories,Kenya,mobile,facebook,5,40,0.14,2026-05-28 03:33:17
56612a8e-fe1b-4200-9fe1-aadd50b5e6f0,5b2a31e8-a52c-4cf2-b057-9942d253ce7a,910,purchase,102,Phone,Electronics,Ghana,desktop,organic,1,800,0.14,2026-05-28 03:33:18
94eb010a-1710-44c2-b2d2-b4f766ea95aa,844b0acb-5654-4d66-97aa-3c76def65093,245226,purchase,103,Keyboard,Accessories,Nigeria,mobile,google,5,70,0.15,2026-05-28 03:33:19
008d4ec5-110b-4ced-a754-3103841ee77b,f59a682d-6da5-4e56-a7c1-02ccee6d581c,978232,purchase,101,Laptop,Electronics,Rwanda,desktop,organic,2,1200,0.02,2026-05-28 03:33:20
978b7ab5-64f2-4a51-a544-0cfeccd07fff,98eff82b-ea54-40a6-8675-1a25cd33dfdc,798524,purchase,103,Keyboard,Accessories,Ghana,mobile,organic,1,70,0.04,2026-05-28 03:33:21
334bd456-5de8-4e55-8692-b916a6390bfb,a2684aac-5cdb-42fa-9485-247a487a9439,679960,view,103,Keyboard,Accessories,Kenya,desktop,organic,3,70,0.11,2026-05-28 03:33:22
6ac334ae-4586-4cc4-abda-83971750e017,e8c0cfa6-d45c-47de-9614-8a3bf410ed98,250,purchase,102,Phone,Electronics,Kenya,desktop,facebook,4,800,0.05,2026-05-28 03:33:23
0ac03314-7a93-420e-90c5-bd723f27c5ec,f5499576-6383-4465-9e28-3ec1b797cd6e,567,purchase,102,Phone,Electronics,Kenya,mobile,organic,3,800,0.19,2026-05-28 03:33:24
7232d257-3277-48c0-8dad-db6049ccf979,9fff7b49-802e-41c9-954c-13bb0c86155b,726050,view,103,Keyboard,Accessories,Kenya,mobile,google,1,70,0.14,2026-05-28 03:33:25
6edd682d-3fd9-4ee9-8250-90d1ae0a2fb1,bcf59c3c-bcd3-4b43-8ff2-db85cf130fa2,393933,view,101,Laptop,Electronics,Kenya,desktop,organic,2,1200,0.0,2026-05-28 03:33:26
390a1296-8277-4ebe-9cf2-007c3e8c21bd,880f1215-346e-4b05-86c6-bf1fba4efda9,969382,view,101,Laptop,Electronics,Kenya,desktop,google,1,1200,0.05,2026-05-28 03:33:27
fdf294c8-901e-45c2-bffe-35703c3f0345,45d8de69-cdce-4869-99f7-f08bfb364305,36,purchase,104,Mouse,Accessories,Kenya,mobile,organic,4,40,0.19,2026-05-28 03:33:28
5faf760c-cf3f-4c82-badb-1781b60421a1,e72ba4be-0d96-4cfa-84e6-5c5a1119a015,642806,view,104,Mouse,Accessories,Rwanda,desktop,facebook,4,40,0.13,2026-05-28 03:33:29
c8d608a3-0a31-4af2-acdc-bb18b2b0540f,dded2161-ebdc-4ca4-8a6b-cd8b318a9ba8,634434,purchase,101,Laptop,Electronics,Kenya,desktop,google,1,1200,0.1,2026-05-28 03:33:30
78eae2b3-96d1-46e8-a4de-895946e25152,bdc5da48-d6c3-43d7-b3e3-f6a6171d39ba,237202,purchase,102,Phone,Electronics,Nigeria,mobile,organic,1,800,0.12,2026-05-28 03:33:31
2dfc725a-212e-48da-8281-54e2c541172b,dae58459-64c7-438d-b132-92817cdd0dce,586752,purchase,104,Mouse,Accessories,Ghana,desktop,organic,3,40,0.03,2026-05-28 03:33:32
899b925c-db8e-4a67-a169-d232320798c3,5ee2d42b-74e7-4403-abea-65574d1815d4,288926,purchase,101,Laptop,Electronics,Nigeria,mobile,facebook,1,1200,0.06,2026-05-28 03:33:33
577ad89f-860d-46fb-a8e6-ee24dbec039a,59f93ab1-8f9a-479d-9de3-63de10e7e563,60424,view,103,Keyboard,Accessories,Nigeria,mobile,organic,5,70,0.04,2026-05-28 03:33:34
410567f9-b3c2-4d4a-bbb4-8cb101421ccd,e9d123d2-3885-4922-87e9-8d3a163994ae,695480,purchase,101,Laptop,Electronics,Ghana,mobile,google,1,1200,0.15,2026-05-28 03:33:35
6e6a5d5e-7ea2-42c1-b95d-e338be3ef39f,f280a0a8-2395-4ec0-b723-6469790d5ce6,246,view,103,Keyboard,Accessories,Nigeria,desktop,facebook,1,70,0.15,2026-05-28 03:33:36
8c8f92b7-347b-4f5d-88a2-1e09e62b0485,af8fe72c-af1a-4a42-9aa8-538f63295ddd,737472,view,101,Laptop,Electronics,Nigeria,desktop,facebook,5,1200,0.02,2026-05-28 03:33:37
76dbf3e7-0dbd-4bce-937f-31fc6ae25fab,793920c2-85b6-4bcd-9602-d9ca54abaa19,445,purchase,102,Phone,Electronics,Ghana,desktop,google,2,800,0.04,2026-05-28 03:33:38
9247c255-0b70-42f3-8c4b-18e190ce46d7,6b0b9944-3290-4a5a-9f52-71ab19bfc742,791,view,104,Mouse,Accessories,Ghana,desktop,facebook,2,40,0.16,2026-05-28 03:33:39
f1b37d2e-170e-4af3-9110-0c88161007c2,d9209961-8947-49fc-9444-24ac7798405c,189234,view,102,Phone,Electronics,Ghana,mobile,organic,1,800,0.01,2026-05-28 03:33:40
a304cb0d-f88e-48fd-9638-7d975b800f16,9257c7ea-e978-4a5b-970a-862951ac8a33,569948,purchase,101,Laptop,Electronics,Rwanda,desktop,organic,4,1200,0.01,2026-05-28 03:33:41
d0a7603d-02ce-459a-a68c-733b7e64acd3,9e723b08-dbac-4023-a599-6e3a473936b1,92294,purchase,103,Keyboard,Accessories,Nigeria,mobile,google,2,70,0.13,2026-05-28 03:33:42
ed919794-3f11-440e-a0bc-e6f59968c0c5,e9027f5b-3fda-4583-b76e-131135c88533,269437,purchase,103,Keyboard,Accessories,Ghana,desktop,google,5,70,0.18,2026-05-28 03:33:43
b509e455-86b4-441c-8251-2bc1a1d94171,d7d4b3cd-4a58-4ed3-a0e1-573f59eb3b2c,641705,purchase,102,Phone,Electronics,Nigeria,desktop,google,1,800,0.01,2026-05-28 03:33:44
b3915cc6-13d0-45c6-bf69-6ce2fa640116,78993542-c1b8-4f4a-b7c5-53e4203b116e,370,view,104,Mouse,Accessories,Ghana,mobile,google,2,40,0.17,2026-05-28 03:33:45
a3ddcfaa-4f28-450b-8870-8c8d3de7d22f,749b55a3-3253-498f-b26c-51edfaed7df7,956947,purchase,102,Phone,Electronics,Kenya,desktop,google,4,800,0.02,2026-05-28 03:33:46
890f8197-0dca-4fc6-ba4e-6678c1015069,d0b612ca-6b9e-48bb-b8ed-380f12369b1a,866462,view,102,Phone,Electronics,Ghana,mobile,facebook,1,800,0.06,2026-05-28 03:33:47
bad246ee-dbae-4433-b9bd-6b0564ac1990,d671002c-2389-48dc-bc34-92eccbb11ec1,465505,purchase,103,Keyboard,Accessories,Rwanda,mobile,google,4,70,0.05,2026-05-28 03:33:48
da5d0a17-c3bd-45a5-b225-08a097eb800a,16aa7cc2-faa3-45b4-af70-1e93196190d7,611154,view,101,Laptop,Electronics,Ghana,desktop,google,1,1200,0.15,2026-05-28 03:33:49
e34d84c4-c3e1-4d77-ada9-a89182db47e7,b261b3da-ea98-4827-a1b1-6584bdd2b735,421,view,101,Laptop,Electronics,Kenya,desktop,google,1,1200,0.17,2026-05-28 03:33:50
34363841-377f-420c-9144-9a6e61b6e1f4,826a7d5d-8111-49b2-92ad-b94bb289a724,827497,view,104,Mouse,Accessories,Rwanda,mobile,google,2,40,0.09,2026-05-28 03:33:51
74c44840-70c6-420f-8404-1f8dc9baaca3,ffb9cae1-08d8-48c9-96bb-26bc136522d3,911,purchase,104,Mouse,Accessories,Ghana,desktop,google,1,40,0.06,2026-05-28 03:33:52
5012740a-372d-47e4-a163-c1913ed5d988,47109537-e3d8-4010-8a0c-e87d8d9ca5a7,121319,view,104,Mouse,Accessories,Nigeria,desktop,google,1,40,0.04,2026-05-28 03:33:53
a3bdd330-23f4-437c-a013-d10774b8a2ae,0a18fe24-e650-4c0a-a98d-1b6cd391a9a1,295276,purchase,102,Phone,Electronics,Kenya,mobile,google,3,800,0.04,2026-05-28 03:33:54
252c81dd-bc3f-4467-b334-59e58acb201e,e24e8f35-bded-4028-9b32-7bef2b404fd3,564901,view,103,Keyboard,Accessories,Nigeria,desktop,organic,1,70,0.17,2026-05-28 03:33:55
9bcdd5e2-995e-4850-a9d6-c28517b7d1c7,a271ba84-06cd-4c12-828e-188c5397ef5b,692,purchase,104,Mouse,Accessories,Ghana,desktop,organic,3,40,0.05,2026-05-28 03:33:56
6fb1c2ae-1885-4a58-9a74-d43dbfa11ca2,01c62864-bfbe-4ffd-958b-bdef500a3015,32364,view,103,Keyboard,Accessories,Ghana,mobile,facebook,4,70,0.11,2026-05-28 03:33:57
360e623b-2005-4511-b025-2de4ef3fe3f3,0f287c9d-8efd-42a0-b0be-e746ca583ca6,613210,view,101,Laptop,Electronics,Ghana,mobile,facebook,5,1200,0.18,2026-05-28 03:33:58
1a7990c7-248b-42ba-9bef-1b756a8aa4a6,ca8ecd0f-3e7d-4180-a369-4bc31559669b,45303,view,104,Mouse,Accessories,Kenya,mobile,google,1,40,0.11,2026-05-28 03:33:59
68b6a62d-5355-4204-95c8-f6fc00103d90,6088edbb-22f8-4e41-b44d-c1a2bc5a398b,742572,purchase,102,Phone,Electronics,Kenya,mobile,organic,5,800,0.02,2026-05-28 03:34:00
eec07e3c-9f0a-40ab-ad43-2fea0502b705,1d5faaa2-9d13-4a77-ab79-68a013984626,376,purchase,101,Laptop,Electronics,Rwanda,desktop,organic,5,1200,0.03,2026-05-28 03:34:01
b56e0dd3-4dae-44af-9714-95f1f59a4850,87af82c4-c373-4f09-834e-21b04fc16539,737524,view,101,Laptop,Electronics,Nigeria,mobile,organic,3,1200,0.11,2026-05-28 03:34:02
8b4c5f4a-d0e8-4dcb-84ee-29a10c92c2d9,bc34b86c-e272-4d01-8eab-4285cf9b340a,891983,view,102,Phone,Electronics,Ghana,desktop,google,4,800,0.17,2026-05-28 03:34:03
fc7efc61-ecf7-4c51-a8a6-e37933115ed5,18513586-b4b8-4fc1-8317-4affd83de6a8,944,purchase,102,Phone,Electronics,Nigeria,mobile,facebook,3,800,0.0,2026-05-28 03:34:04
f9372bad-e2e3-4688-896f-68f786c674b5,3253ca4a-77c4-4dc4-a5e9-609e2377b1a7,748,purchase,102,Phone,Electronics,Ghana,mobile,facebook,5,800,0.15,2026-05-28 03:34:05
e7461529-a47c-4a7e-8231-7dffa358199c,14e0e56d-dd1c-4825-913e-a27182f95692,458,purchase,103,Keyboard,Accessories,Kenya,desktop,organic,4,70,0.19,2026-05-28 03:34:06
5dfc66fe-9932-46b6-ad9e-c4acbce3ce0e,89bb7bfc-a04e-469a-ae6c-ec08b703e0ce,924,view,102,Phone,Electronics,Ghana,desktop,google,2,800,0.18,2026-05-28 03:34:07
6b35b472-1d23-45e6-b7fb-1d3e71abcab6,28e92448-29eb-4eca-b3d3-20c5448ec5fe,380426,view,104,Mouse,Accessories,Nigeria,desktop,facebook,4,40,0.06,2026-05-28 03:34:08
33b21f20-5187-4e22-8d62-ed97bcce9b33,bea2c796-5dff-411e-b214-1c5cf3409c73,715340,purchase,101,Laptop,Electronics,Rwanda,desktop,google,1,1200,0.17,2026-05-28 03:34:09
a67e9bec-c946-41e7-827c-cc99af619a24,b0fca49c-aa39-4885-b803-837a8ad6ee4d,159,view,104,Mouse,Accessories,Rwanda,desktop,google,4,40,0.09,2026-05-28 03:34:10
c0b6b7e7-fdd3-44ce-9329-fe46290c8630,7bd3300f-78f3-4e23-8d94-be27e42e42db,622,view,103,Keyboard,Accessories,Ghana,desktop,google,5,70,0.12,2026-05-28 03:34:11
bfeef511-1616-4186-bd08-fc41e4847faa,f36d581a-881c-4861-ac27-56d6b4c1d224,890040,purchase,104,Mouse,Accessories,Kenya,desktop,organic,4,40,0.19,2026-05-28 03:34:12
75f71a81-78f4-4710-8824-d2988d1773b2,c027744f-3a8f-452a-81f7-815e4bff7e54,483178,view,102,Phone,Electronics,Ghana,mobile,google,3,800,0.07,2026-05-28 03:34:13
159245c1-9ee9-4391-83ac-68068cbc2a4c,e0ebc311-0e95-495e-a84e-4b6c2355a8e3,781425,purchase,102,Phone,Electronics,Nigeria,mobile,organic,4,800,0.14,2026-05-28 03:34:14
0bda5298-5746-4cfa-8bf5-0462eea25523,99011612-9074-47b5-a75c-fec5f9047c7b,932718,purchase,102,Phone,Electronics,Rwanda,desktop,organic,5,800,0.19,2026-05-28 03:34:15
7a8b6d41-e6c1-42e4-80de-d41b33996d0d,76ccc09a-59ab-4edf-a7d9-916a44a501d5,225,purchase,103,Keyboard,Accessories,Ghana,desktop,google,5,70,0.16,2026-05-28 03:34:16
c0afdc96-5a6a-421b-9ca1-d84de8d4a96d,f216c0a9-6c0e-4352-90cf-8323c31dadb6,507,view,104,Mouse,Accessories,Ghana,desktop,organic,3,40,0.02,2026-05-28 03:34:17
fa5f5d1f-bc7d-4531-9060-dca981deaccf,66105f49-6e8e-4e7b-b5ff-fa6ee457abdc,389869,purchase,102,Phone,Electronics,Rwanda,desktop,facebook,5,800,0.05,2026-05-28 03:34:18
fec83f99-a841-4547-ad16-59c5c005fb70,256f73ca-28e9-46e0-a2c0-d7e0b12faaec,2,purchase,101,Laptop,Electronics,Rwanda,desktop,organic,3,1200,0.1,2026-05-28 03:34:19
ab09dba2-36a6-4b71-a803-3f742da89eb5,99c66eca-851f-41a2-8b68-cd2a18d0acf0,449471,view,104,Mouse,Accessories,Rwanda,desktop,google,5,40,0.03,2026-05-28 03:34:20
cbcb2815-46b8-42b1-bbfc-184b2353993e,7502ca58-b804-4211-a624-cc21e5f4b502,581683,view,101,Laptop,Electronics,Nigeria,desktop,facebook,2,1200,0.05,2026-05-28 03:34:21
9207b3fe-76ef-4189-84b8-d97d694f911a,6d1c1cdf-23d6-4826-8229-03cb1f33eaef,878216,view,103,Keyboard,Accessories,Nigeria,mobile,google,4,70,0.2,2026-05-28 03:34:22
00af168a-03ea-43a8-99cf-2e9779c4f4f9,17c339a5-7781-4cf9-8b45-4ebab97e9dd5,773734,purchase,102,Phone,Electronics,Rwanda,mobile,google,4,800,0.12,2026-05-28 03:34:23
ca16c7a6-fc6e-414a-95dc-a48811f0b1ae,26f6c6e3-8162-49e2-ba58-2853696425bd,511424,view,103,Keyboard,Accessories,Kenya,mobile,facebook,4,70,0.06,2026-05-28 03:34:24
c2ac4ce3-5c2e-4744-91fb-621bf6377762,fa64d6a0-b7cb-44cc-afcc-a413134d7f8f,694,view,103,Keyboard,Accessories,Ghana,desktop,facebook,1,70,0.14,2026-05-28 03:34:25
3ae5a9ca-002b-46f8-99d2-9b57c6057110,2d14f8d4-1879-4bf6-a992-778e112bea63,899618,purchase,102,Phone,Electronics,Nigeria,mobile,google,4,800,0.08,2026-05-28 03:34:26
c69d8a70-247b-4af4-9fe0-be9cd6dee4cd,4b250f23-f59d-49c4-a15d-3f71aff40064,181522,view,103,Keyboard,Accessories,Kenya,desktop,facebook,5,70,0.15,2026-05-28 03:34:27
bad542b1-39a5-4653-8c80-cb0039892ab6,e9ff54a9-726a-476a-8ce2-176cb1992208,332357,purchase,103,Keyboard,Accessories,Rwanda,desktop,organic,5,70,0.01,2026-05-28 03:34:28
b4afef2b-a297-43f9-8291-c227509a3198,5077dca8-d66c-45e6-8bb6-68075f069682,506340,purchase,103,Keyboard,Accessories,Nigeria,desktop,facebook,1,70,0.17,2026-05-28 03:34:29
06370a0d-17ac-4469-a3c0-520f3e763dc6,fb1bedcb-dd30-4cf3-86b3-f64d379c20f9,419,purchase,103,Keyboard,Accessories,Nigeria,mobile,google,4,70,0.01,2026-05-28 03:34:30
31f0de70-2d8f-4031-8843-52b4cfa81be9,ed76f0af-e344-46c2-96e4-a02bdcee9b2d,867693,purchase,102,Phone,Electronics,Ghana,desktop,organic,2,800,0.1,2026-05-28 03:34:31
91e5a1ff-f284-4258-a873-27c446c07a4d,5b4e0b11-b3ad-4da8-a804-9fe410b9dd33,287,purchase,104,Mouse,Accessories,Kenya,desktop,facebook,1,40,0.04,2026-05-28 03:34:32
2fd11b93-717a-4879-958d-41ce6aefa287,7e3e80a8-f120-48d9-aefd-d203b2c1e5c8,919,purchase,102,Phone,Electronics,Kenya,desktop,organic,2,800,0.01,2026-05-28 03:34:33
17f2c485-530a-4715-a5d6-5be97c5ab2d1,dab75a32-13b4-4e8d-9f86-c32f92953841,756526,purchase,104,Mouse,Accessories,Rwanda,desktop,facebook,2,40,0.05,2026-05-28 03:34:34
b61139b8-929c-4edc-a3eb-b2d6e15f55ef,5b4c37f3-a76c-4ad3-84c8-2beb5f984ffa,873397,view,103,Keyboard,Accessories,Rwanda,desktop,facebook,3,70,0.08,2026-05-28 03:34:35
32decbd5-5fcc-446a-be80-be6aec308604,a65dbf42-ee60-4e36-bb91-fad6782599a2,238784,view,101,Laptop,Electronics,Rwanda,mobile,organic,3,1200,0.02,2026-05-28 03:34:36
07f31aa2-868f-4480-882a-6fb94bd7a76c,6ffac563-d139-462e-aef3-a9461600aa81,726532,purchase,102,Phone,Electronics,Rwanda,desktop,organic,3,800,0.01,2026-05-28 03:34:37
