event_id,session_id,user_id,event_type,product_id,product_name,category,country,device_type,traffic_source,quantity,price,discount,event_timestamp
45e6bc70-ec06-4f37-b137-8bb2a9045993,88c01454-b497-4a8e-a3d2-cb1be415d449,985838,view,101,Laptop,Electronics,Rwanda,desktop,facebook,1,1200,0.18,2026-05-22 11:25:47
1fc669d3-77d0-4a48-9137-27e94b754753,a97d8e75-8558-4baf-9f3a-dfcfc43729d3,209727,purchase,104,Mouse,Accessories,Ghana,mobile,organic,3,40,0.07,2026-05-22 11:25:48
8660682a-6a7d-4a38-9119-cefe164e12a4,d3d9368d-d3de-4259-a786-621e34e7ce36,61,view,101,Laptop,Electronics,Kenya,desktop,facebook,4,1200,0.02,2026-05-22 11:25:49
c64e498f-e020-4da3-b319-ae58ba3461bd,cac63a38-e1b2-4b24-845d-b110d58b2897,655513,purchase,104,Mouse,Accessories,Nigeria,mobile,organic,2,40,0.2,2026-05-22 11:25:50
723b27e8-6d4b-4cd6-8c26-bfc61fef5a7b,5bc8ab63-85b6-4a58-bf6a-50f7915e9c0f,738,view,104,Mouse,Accessories,Kenya,desktop,facebook,3,40,0.04,2026-05-22 11:25:51
a7568024-97c8-410e-9723-850bd0296fd7,742b4fa9-93b9-46dd-8d55-403a21b421d9,747,view,102,Phone,Electronics,Rwanda,desktop,facebook,1,800,0.15,2026-05-22 11:25:52
f096705c-4f8d-4a0b-99ad-45a3d9f365dd,08ccc0f9-8cff-49b8-9c96-b9bf3c6d1007,241181,purchase,103,Keyboard,Accessories,Kenya,desktop,facebook,1,70,0.05,2026-05-22 11:25:53
f64394c2-0eba-4691-970d-99cce08cd827,b10d99cb-7f66-449f-b75f-1d479e219afd,580,purchase,101,Laptop,Electronics,Ghana,desktop,google,3,1200,0.16,2026-05-22 11:25:54
cd6e9170-f11a-4586-b7cc-13f7807aa1c1,1be070f6-5112-4558-a08c-586c1735b8d1,792,purchase,102,Phone,Electronics,Kenya,desktop,google,1,800,0.1,2026-05-22 11:25:55
6cf5bbd7-8cef-4f30-92f0-5a10d88dc7ad,5c12d261-2fbf-4b91-a5cc-1b4d365fb344,925543,view,104,Mouse,Accessories,Rwanda,mobile,facebook,1,40,0.19,2026-05-22 11:25:56
bacc07a6-ac2d-4a31-95c1-31a3c103ef7c,fee8167d-0030-4cfb-9508-6c051d1835e1,738275,purchase,104,Mouse,Accessories,Nigeria,mobile,organic,5,40,0.08,2026-05-22 11:25:57
ad99955a-f06b-49c2-a4bc-5bc50dd04c6f,516c7e7b-26fe-47c1-8c4b-2ace021c56b4,810548,view,101,Laptop,Electronics,Rwanda,desktop,facebook,4,1200,0.1,2026-05-22 11:25:58
6abd0cb3-755c-497c-99dc-dbaa4da73547,a33f8e57-d107-450f-bf4c-e30e49d42b21,343061,purchase,104,Mouse,Accessories,Ghana,desktop,organic,4,40,0.17,2026-05-22 11:25:59
8a546d98-07c9-4de7-98b8-6fe4c313f0b0,23eaad60-39cc-4d47-8fde-fd0c84aa2560,234072,purchase,101,Laptop,Electronics,Ghana,desktop,organic,1,1200,0.06,2026-05-22 11:26:00
ff8c4d0f-eb74-487e-b13e-1d745dfb4eb7,cdaf5929-da4b-4fbe-a408-538756ea8e22,440094,purchase,101,Laptop,Electronics,Ghana,mobile,facebook,3,1200,0.01,2026-05-22 11:26:01
7d822070-5e2b-4fa8-97a1-fb60927e8063,8577d2ec-9892-4155-aa9b-ea6ef32545b3,609482,view,103,Keyboard,Accessories,Nigeria,desktop,facebook,1,70,0.12,2026-05-22 11:26:02
012ab1e4-8452-431d-9666-2ba2d9606693,f225d37d-9b38-4451-b1db-f60bf0039953,788,purchase,102,Phone,Electronics,Ghana,mobile,facebook,1,800,0.02,2026-05-22 11:26:03
3ab7118e-044a-4c20-bf3f-3cbc8ca549ca,51f9bcfc-f8c0-4fd6-ab3c-636bdfc315bc,616853,purchase,104,Mouse,Accessories,Nigeria,desktop,google,5,40,0.19,2026-05-22 11:26:04
e7ed1e10-4f9e-4e84-b60c-5dcc2e19c9b4,45a637aa-bb56-4eaa-84ea-c1cd709292cd,748314,view,103,Keyboard,Accessories,Rwanda,desktop,organic,5,70,0.02,2026-05-22 11:26:05
8c7dbb8d-e89e-4678-8161-a85f3f7949a5,77577d49-1af0-4327-84fc-4e4bbc8888dc,331904,purchase,103,Keyboard,Accessories,Nigeria,mobile,organic,4,70,0.16,2026-05-22 11:26:06
1397eb93-9d2e-4805-9067-f477d9da6309,99a93fbd-303f-4d66-9ca5-a1ebe83b65a4,38692,view,101,Laptop,Electronics,Rwanda,mobile,organic,5,1200,0.16,2026-05-22 11:26:07
611762e3-3213-45ff-a540-ac0e2bce1b04,3820bbc9-89a5-416a-ba7a-fb1b3ffb72af,567,view,101,Laptop,Electronics,Ghana,desktop,organic,5,1200,0.05,2026-05-22 11:26:08
ec4a3d52-576d-4a74-b12f-f38d32d9af4f,c2d02ad1-01e8-4471-ae16-c878452d995a,754020,view,104,Mouse,Accessories,Ghana,desktop,google,5,40,0.09,2026-05-22 11:26:09
139d5fea-2a8f-4437-8a1c-d3cb785fe19b,2264455a-3bf6-45f8-b92c-25dad76dab0f,621,view,102,Phone,Electronics,Rwanda,desktop,facebook,5,800,0.01,2026-05-22 11:26:10
20e7f60b-a1e2-459b-a72a-c4a843def096,c8eea4d1-97e6-48e3-9471-90541c212f43,747411,purchase,101,Laptop,Electronics,Ghana,desktop,organic,1,1200,0.07,2026-05-22 11:26:11
da044ab7-f614-4c7f-be1c-76ad4413a21f,517531e9-6557-42c1-a5d0-34bba98483ce,504923,view,102,Phone,Electronics,Kenya,desktop,google,4,800,0.16,2026-05-22 11:26:12
63cd59ca-f21e-4641-b455-bd31744a32e5,f18ee9c0-fd4e-4d32-a39a-2e091bc06434,422798,purchase,104,Mouse,Accessories,Ghana,desktop,facebook,5,40,0.1,2026-05-22 11:26:13
1644ed79-887d-463a-8dde-f05b9afe4a16,45d2761e-19fd-46f8-b885-508494b06ed4,951,view,104,Mouse,Accessories,Nigeria,desktop,google,1,40,0.09,2026-05-22 11:26:14
26ecf50c-6ea7-4c61-ba5c-d8a5f8380384,438c7e1d-bc7d-4ce0-8c01-7c105ef304aa,751800,purchase,104,Mouse,Accessories,Nigeria,mobile,facebook,3,40,0.08,2026-05-22 11:26:15
abde42b3-aaf7-49d8-83fc-20011157a4f5,80925fdd-8f14-4d89-9340-43628a8b3d7f,773371,view,102,Phone,Electronics,Ghana,desktop,organic,2,800,0.01,2026-05-22 11:26:16
02e6ffe7-56de-496e-b768-f10acc9a1116,97f87675-0f37-470e-aaf4-d2d728a58c4b,750386,purchase,102,Phone,Electronics,Nigeria,desktop,organic,4,800,0.1,2026-05-22 11:26:17
f8b12ccb-8874-4cfc-b4a2-a518b9ec6147,edef4d98-7f0f-4a91-9c9c-810ea4ac3b16,866860,purchase,103,Keyboard,Accessories,Rwanda,mobile,organic,3,70,0.13,2026-05-22 11:26:18
7d796671-a6e3-45f5-b5cb-6737c87ca39d,f16cca67-77e2-4204-8fcb-b4efefb476d9,293451,view,104,Mouse,Accessories,Ghana,desktop,organic,3,40,0.15,2026-05-22 11:26:19
6ac9103e-cca8-4ff3-b079-d662afdad552,f8c11076-ceed-43d6-9649-b51771a34bd8,562,purchase,101,Laptop,Electronics,Rwanda,mobile,organic,5,1200,0.09,2026-05-22 11:26:20
5c45ab3a-4717-428a-aebd-2243e472b835,8686a910-b45b-488c-9537-1369857af215,318929,purchase,103,Keyboard,Accessories,Kenya,mobile,organic,1,70,0.07,2026-05-22 11:26:21
db90e0f6-e69d-4f99-9422-818e1bf592b3,ef71df08-005c-4b70-b165-7d64ca42ac0f,2907,view,103,Keyboard,Accessories,Nigeria,mobile,google,1,70,0.02,2026-05-22 11:26:22
a1348278-f3cb-40d8-adc3-90d2ef5880b5,2591876f-ff11-41b4-aa6e-c440a7b151de,16,purchase,101,Laptop,Electronics,Rwanda,mobile,google,2,1200,0.04,2026-05-22 11:26:23
40a02176-7ff0-45d1-ba38-3b9cc6d6593f,d4e907fc-d848-4988-bd44-da3369ba3b80,714,purchase,102,Phone,Electronics,Ghana,mobile,google,5,800,0.11,2026-05-22 11:26:24
40c9eec5-af2e-476e-ae90-6ca094c803fc,9f46fb53-eb72-4145-88c2-3278ac857ed4,331263,purchase,101,Laptop,Electronics,Ghana,desktop,google,4,1200,0.18,2026-05-22 11:26:25
