event_id,session_id,user_id,event_type,product_id,product_name,category,country,device_type,traffic_source,quantity,price,discount,event_timestamp
f5a10ed2-9ff3-4fd0-8c3f-f70b4dbeaae5,e8d04c1d-0618-46fe-abec-d0e6cf84344c,770,purchase,103,Keyboard,Accessories,Kenya,desktop,facebook,5,70,0.01,2026-06-10 04:02:42
0c9a583c-4d81-4cd1-829a-35fb6d262eda,6ff39ef9-eb9d-40ea-8c57-f25a93166a91,812168,purchase,102,Phone,Electronics,Kenya,desktop,google,4,800,0.04,2026-06-10 04:02:43
97a4d0af-1a33-4dd7-88fe-9f5a55a883f9,34b0dd87-f899-4b29-b1c0-8c5a3046ae0f,906923,purchase,101,Laptop,Electronics,Kenya,desktop,google,2,1200,0.2,2026-06-10 04:02:44
e6a807bc-79e1-484e-a9fd-28c058853320,48ff666d-e431-4793-9118-2f59e3c6ee12,959,view,101,Laptop,Electronics,Rwanda,desktop,organic,1,1200,0.15,2026-06-10 04:02:45
e29d5c87-58f0-4f4d-92dc-1c1afc86a6b7,94cc9fe6-50ce-4e05-a83d-a5aa2e8c9d9e,191256,purchase,102,Phone,Electronics,Ghana,desktop,google,1,800,0.07,2026-06-10 04:02:46
26aac7d6-05b5-41d4-9b92-c1c3b3ee4087,10c2645c-1964-4f66-8ba1-48aa91dcc5af,394305,purchase,104,Mouse,Accessories,Ghana,desktop,facebook,4,40,0.05,2026-06-10 04:02:47
14f67548-be60-4fd4-a6ad-565df9b64686,5b6e47e8-a683-4cbf-b466-e47af87beeee,449,purchase,101,Laptop,Electronics,Nigeria,mobile,google,3,1200,0.02,2026-06-10 04:02:48
9e7016d7-de6c-427d-ad45-9d304199b4e0,5127c985-b045-45ec-a002-e22b88dc690b,13074,view,104,Mouse,Accessories,Rwanda,mobile,facebook,4,40,0.04,2026-06-10 04:02:49
030bf8d1-472e-47a1-9288-2457999ec1ae,f13ca3ca-7f19-42ff-b3b9-9073278552d4,674854,view,103,Keyboard,Accessories,Ghana,mobile,facebook,1,70,0.12,2026-06-10 04:02:50
a89c2316-7a9b-4079-bbb5-48b3d928ccdb,27d8413f-b969-4305-9e6e-1731415567c2,281,purchase,104,Mouse,Accessories,Ghana,mobile,organic,2,40,0.05,2026-06-10 04:02:51
d4dabcb9-189e-4207-b46c-19aeae3958e7,1fda61b0-603b-4048-9dfe-ba0c90a90b65,426,view,104,Mouse,Accessories,Rwanda,desktop,google,4,40,0.02,2026-06-10 04:02:52
52d1fa6d-f295-4471-891f-286c605c0e86,fc4cc6ef-fdf3-4e49-a973-8a630ede3842,798411,view,102,Phone,Electronics,Kenya,desktop,google,2,800,0.14,2026-06-10 04:02:53
7e364bd9-e769-45d0-945b-2ef25ca6f8bf,71479fc9-5c37-4bba-8da4-8fbb8963f805,802747,view,103,Keyboard,Accessories,Ghana,desktop,google,1,70,0.19,2026-06-10 04:02:54
04285906-8b3b-4166-b7af-3e8e7e4dd7f0,999f722a-4092-4ced-a537-636acac09f6c,760145,view,101,Laptop,Electronics,Nigeria,mobile,facebook,2,1200,0.18,2026-06-10 04:02:55
d53f2116-208f-4b9e-944f-a8f9151316e8,a837a120-4147-409b-b3a5-f1b020b3781e,971945,view,104,Mouse,Accessories,Kenya,desktop,facebook,5,40,0.05,2026-06-10 04:02:56
105b0bb7-abb5-4cd8-a463-3be5307538c6,57c2d210-c89a-483b-b2c5-85832580105d,513781,purchase,104,Mouse,Accessories,Rwanda,mobile,organic,4,40,0.01,2026-06-10 04:02:57
39106f41-541b-4a7f-88ad-fd025b3b98e1,9300c287-1369-400b-a2cd-eca2fa3c8177,429393,view,104,Mouse,Accessories,Rwanda,mobile,facebook,1,40,0.19,2026-06-10 04:02:58
77dd4aaf-571b-4377-8edb-01b11dac8001,9752907f-599f-4322-86b6-fbc47ca03f2f,281,view,103,Keyboard,Accessories,Ghana,desktop,organic,3,70,0.2,2026-06-10 04:02:59
9bc702c5-514b-4052-91cb-8349c9215eb8,99c4e70f-80c8-4e85-b784-b2799712e67d,62202,purchase,103,Keyboard,Accessories,Nigeria,mobile,facebook,1,70,0.1,2026-06-10 04:03:00
edb935e5-cd7c-4acf-9d14-3e144de12524,5874e1fc-4589-487e-9dfb-75c56a1bb9b7,675,purchase,103,Keyboard,Accessories,Rwanda,mobile,google,5,70,0.12,2026-06-10 04:03:01
471f9ad1-853e-4a4f-9c2f-55d2d983113b,eb1bef8c-20db-4a01-bf4e-2a692778a0d5,377635,purchase,101,Laptop,Electronics,Nigeria,desktop,organic,4,1200,0.12,2026-06-10 04:03:02
a9860bf6-5752-46de-a007-9c73ee973c3d,ecb3d528-71d1-4f91-b729-f9f8c0ea1c70,999191,purchase,104,Mouse,Accessories,Nigeria,desktop,google,2,40,0.09,2026-06-10 04:03:03
50c3a6b9-cfea-4399-aea1-c43393abefe4,7397db8a-985c-452b-a287-434f914e66e5,545541,view,102,Phone,Electronics,Nigeria,mobile,organic,4,800,0.14,2026-06-10 04:03:04
fd6ddf7b-639f-4c3e-9261-9a5381df46cb,88b12a6c-0564-4d28-84b2-dc33019e17dc,676488,purchase,102,Phone,Electronics,Rwanda,mobile,facebook,1,800,0.17,2026-06-10 04:03:05
cd51149a-4f6b-42d0-83cd-a1b171157a57,dbb72281-1cab-4465-9e10-05c2b8a639e4,469282,purchase,103,Keyboard,Accessories,Nigeria,desktop,organic,2,70,0.02,2026-06-10 04:03:06
841ae035-0ff9-4986-91bc-ef75e5d3138f,ae82865a-a279-42a3-9a14-35016659c9f2,101466,view,104,Mouse,Accessories,Nigeria,desktop,google,3,40,0.06,2026-06-10 04:03:07
8d49c8c1-7f12-4b1c-b2d4-8719978a626e,d4376d99-9318-4725-ad96-cafb69905e13,21868,view,102,Phone,Electronics,Kenya,mobile,facebook,2,800,0.15,2026-06-10 04:03:08
2ead07e4-001e-4513-b12c-e7271cd02711,e4f698ba-82ea-4313-8c28-fbf23340efd4,39574,view,101,Laptop,Electronics,Nigeria,desktop,google,5,1200,0.02,2026-06-10 04:03:09
31b9f004-ed55-4915-8b78-d95a1050920d,21d4446a-d3b5-4603-b893-09ed7fe49d34,792,purchase,101,Laptop,Electronics,Kenya,desktop,facebook,3,1200,0.15,2026-06-10 04:03:10
ba73d23d-5a7a-4c84-8d14-e6e1c77fa360,d8097003-a776-4a80-b1f2-4a28241e2dd0,86,view,104,Mouse,Accessories,Kenya,desktop,facebook,1,40,0.08,2026-06-10 04:03:11
0928f675-417b-46ea-8196-c7512be0653b,6fc4ca18-8401-479e-a2aa-e8c3fc7e192c,385228,view,101,Laptop,Electronics,Nigeria,desktop,organic,2,1200,0.14,2026-06-10 04:03:12
10345726-5b36-48cd-a65c-64514ee522ab,25338fb6-16ce-4f6c-afb6-121ff0ca11b4,765638,view,104,Mouse,Accessories,Nigeria,desktop,facebook,3,40,0.1,2026-06-10 04:03:13
15d8f6cf-1f95-4168-9929-b8342e1a1204,49c1090e-e201-44ba-8f7c-b13a5c59b7a6,420,view,104,Mouse,Accessories,Kenya,desktop,google,2,40,0.05,2026-06-10 04:03:14
4c80fedd-5de7-4dbc-8019-63d25419dd90,39317c3b-80b6-4414-9983-893975eda44b,848,purchase,104,Mouse,Accessories,Kenya,desktop,organic,3,40,0.12,2026-06-10 04:03:15
f1275be2-4fa5-4a9e-9bf7-8771aa3e66cb,4aaeb6fe-d6e9-4790-b174-468513362864,642100,purchase,101,Laptop,Electronics,Rwanda,desktop,google,2,1200,0.07,2026-06-10 04:03:16
f39a5b86-25d5-44a7-a66b-e1b153afdc75,e047025a-457f-4c5f-aeae-cb50b74ecc14,538,purchase,104,Mouse,Accessories,Nigeria,desktop,google,4,40,0.05,2026-06-10 04:03:17
6dd9a25a-1ad4-46f7-ae1c-9b1b868e88bf,3fd6b572-bf2a-4238-a17d-26d1e147b665,729482,purchase,103,Keyboard,Accessories,Rwanda,mobile,organic,4,70,0.16,2026-06-10 04:03:18
31513b10-c9ce-443b-9061-7b899e5b069c,23e0f6d1-e304-4b0c-b42d-68bb4b97888c,755,view,102,Phone,Electronics,Kenya,mobile,organic,1,800,0.07,2026-06-10 04:03:19
8ca08a24-99ac-4b44-a04c-a633e13b82d8,f1b0f602-15d4-4cae-af31-4598714369a3,563581,view,103,Keyboard,Accessories,Nigeria,mobile,facebook,4,70,0.03,2026-06-10 04:03:20
5ea00925-3fdd-416c-87c7-e2d68709fb47,df4cf6aa-7759-4819-b963-3ea79954ab12,752121,purchase,103,Keyboard,Accessories,Nigeria,mobile,facebook,4,70,0.13,2026-06-10 04:03:21
f19070aa-b7f2-4fb2-ab0e-859dc260a820,a05e377d-2de3-466a-93e2-c6e98c4b63ce,652,purchase,104,Mouse,Accessories,Kenya,mobile,facebook,1,40,0.08,2026-06-10 04:03:22
0042ee1c-1aca-41ae-89fa-3253edbf55d7,f960e082-f175-415d-85be-235e85ffae93,489636,view,102,Phone,Electronics,Nigeria,mobile,organic,4,800,0.13,2026-06-10 04:03:23
f1e110c2-ad07-4db2-8849-ccf2b5667686,9077ff37-abbb-4acb-bcef-157a9b79ca50,603939,purchase,103,Keyboard,Accessories,Rwanda,mobile,organic,4,70,0.1,2026-06-10 04:03:24
d153a4bf-6090-485c-b67d-7170f4b91c27,5d144249-a89c-4f51-9a65-6540885b35f2,924055,view,102,Phone,Electronics,Nigeria,desktop,google,4,800,0.12,2026-06-10 04:03:25
ffc05cb6-9ef5-4048-8e3c-93911577f213,64147d2e-85f6-4074-9d22-9257d3d8ca2d,496,view,102,Phone,Electronics,Nigeria,mobile,facebook,1,800,0.08,2026-06-10 04:03:26
4175e7db-dc80-4f2b-8e27-afead742e0d8,50b31df4-1482-4e95-90ca-b8335119abba,911786,view,102,Phone,Electronics,Kenya,mobile,organic,2,800,0.17,2026-06-10 04:03:27
39404a0b-c31d-4fc4-be43-454704dff8c5,c10aaf86-5efb-4b29-b75b-6aace384cb6c,370111,purchase,102,Phone,Electronics,Rwanda,mobile,google,2,800,0.13,2026-06-10 04:03:28
d31f7473-ad78-440f-b0b5-f6f34f570dda,6c0cde32-9f01-4c99-a7d5-f58687a10022,748778,purchase,101,Laptop,Electronics,Ghana,desktop,facebook,3,1200,0.18,2026-06-10 04:03:29
55ad02ad-0bde-40d3-80e8-eb024dbea932,49210d90-fc5a-44dc-b9ae-097ff5cfcf78,857017,view,104,Mouse,Accessories,Rwanda,mobile,facebook,2,40,0.16,2026-06-10 04:03:30
4478e6b8-208e-4139-82d2-6ab029a32ad0,053d81b3-b4f3-4903-b6c3-e08920d7099b,131,purchase,102,Phone,Electronics,Kenya,mobile,organic,3,800,0.05,2026-06-10 04:03:31
1687e03c-b333-4787-a34d-dbc71dde080b,08df8c4e-6191-4479-a59f-ef80a490901a,388443,view,103,Keyboard,Accessories,Nigeria,mobile,google,4,70,0.06,2026-06-10 04:03:32
ce8daa5f-3533-4cbf-88c1-b7829220d69d,4732de48-0d4e-4251-bd41-b3f58adc7a6b,105,view,102,Phone,Electronics,Ghana,desktop,facebook,5,800,0.09,2026-06-10 04:03:33
326983be-5a9a-4de5-bb7a-de579abcfa05,26f68671-6c37-4be7-8c3c-60f1eb033e72,55,view,102,Phone,Electronics,Rwanda,desktop,organic,5,800,0.15,2026-06-10 04:03:34
39112e89-ecee-4181-80a4-e36f799c8a5b,9fe72b6b-61f0-4711-8907-f39f7b0143ba,475253,view,104,Mouse,Accessories,Nigeria,desktop,organic,4,40,0.13,2026-06-10 04:03:35
423865c7-bd36-4af9-a059-b863ed1820ea,3284a7ff-9a66-443a-87a8-296bef48e7b4,844970,view,104,Mouse,Accessories,Kenya,mobile,google,4,40,0.0,2026-06-10 04:03:36
5213f7de-8c51-4f92-9b8c-43bcd597408b,3cfef14e-f39a-4398-a8f3-e9263b836791,725,view,104,Mouse,Accessories,Ghana,mobile,google,1,40,0.13,2026-06-10 04:03:37
c1c2ee79-15a2-4d7f-bfde-169e67405911,09fae58a-642f-4a93-8994-471e0f68f409,434945,purchase,102,Phone,Electronics,Kenya,mobile,facebook,5,800,0.06,2026-06-10 04:03:38
2410b0a6-7fbf-41ce-a6c1-6dc290e9bba3,684f554c-2aa8-48f8-a7af-8269f38c52ce,478,purchase,102,Phone,Electronics,Kenya,mobile,organic,4,800,0.1,2026-06-10 04:03:39
759f10be-757d-459a-9b53-224d39662f9d,8bb68cc3-c806-4096-8e9f-68809a8a2628,459066,purchase,101,Laptop,Electronics,Nigeria,mobile,google,5,1200,0.19,2026-06-10 04:03:40
59e34ad9-eb05-481a-8a6b-0c7e5ae68d88,45da3416-b336-40dd-a58b-464590e1f876,577203,purchase,101,Laptop,Electronics,Rwanda,mobile,organic,4,1200,0.12,2026-06-10 04:03:41
3369a24a-88a9-4700-8ed2-112ffda405c0,89749784-ad48-4bdd-bb96-fa4c165de935,846966,view,104,Mouse,Accessories,Ghana,desktop,google,5,40,0.07,2026-06-10 04:03:42
b71078a0-dc17-4e16-814d-ba9b3fac4045,246e44c0-81ad-4381-84d8-10c9d5aec869,442399,purchase,103,Keyboard,Accessories,Kenya,desktop,organic,5,70,0.01,2026-06-10 04:03:43
93c9167a-91ee-4443-8159-76cb979e15a1,276079da-ba31-4193-9c8a-26d34263cb5e,92728,purchase,104,Mouse,Accessories,Kenya,desktop,facebook,4,40,0.16,2026-06-10 04:03:44
f608f421-40d0-4ef4-9191-0961ae001545,e4d17e7f-6900-4694-8b5e-b1995099fe7d,549590,purchase,103,Keyboard,Accessories,Kenya,desktop,google,3,70,0.06,2026-06-10 04:03:45
d6dcf8ae-3cb6-4675-b4e5-41aa2137ef8c,fdc6395f-41c9-4150-88c6-0243564019d1,176109,purchase,103,Keyboard,Accessories,Kenya,mobile,organic,2,70,0.07,2026-06-10 04:03:46
14429f27-ac2d-4184-a9a7-e93893452050,18c1fcad-56ea-45ff-be29-5160e30c4162,593,view,104,Mouse,Accessories,Ghana,mobile,organic,3,40,0.12,2026-06-10 04:03:47
866a78a2-3630-4647-a144-49723a053dd5,f2b5ddb4-1a94-4695-84e7-8b36433ca4ce,531776,view,104,Mouse,Accessories,Rwanda,mobile,google,1,40,0.03,2026-06-10 04:03:48
c9507508-0e51-40ed-aabf-977164244a02,d04d838f-3400-4885-bfcd-73bc3bed754e,443750,purchase,103,Keyboard,Accessories,Rwanda,desktop,google,2,70,0.06,2026-06-10 04:03:49
0a70d904-9fa4-4bd1-9b78-3bf8acbc5efc,a5b8bc36-5f70-4b9d-937c-e049f0c3f23f,903309,purchase,104,Mouse,Accessories,Ghana,desktop,organic,2,40,0.0,2026-06-10 04:03:50
3be25125-ff43-4195-89a9-263bf3a25c56,d15d58a7-1ac8-4894-91dd-c24850540e4a,240421,purchase,101,Laptop,Electronics,Kenya,mobile,google,1,1200,0.02,2026-06-10 04:03:51
6a6d84ec-632f-43bf-8d77-685182c172ee,6dbcb80c-1942-4db4-a012-f070b3ce6324,579653,purchase,101,Laptop,Electronics,Rwanda,mobile,facebook,3,1200,0.06,2026-06-10 04:03:52
b271afa0-767b-462d-8d75-dbcc1743c7de,f1836202-06f2-4105-84db-c0787ea7277a,5645,purchase,103,Keyboard,Accessories,Rwanda,desktop,facebook,2,70,0.11,2026-06-10 04:03:53
64e0be21-a529-4242-a624-94fd91fa5f34,f7127a2c-c3ed-4937-8b59-22b0ec21ea50,887,view,104,Mouse,Accessories,Rwanda,mobile,google,4,40,0.06,2026-06-10 04:03:54
e0ff105e-56ff-484e-ae25-d96fbdfdcc87,e1c971f4-83fd-4f1e-8eaf-469a92cd509c,286473,view,102,Phone,Electronics,Kenya,desktop,facebook,1,800,0.12,2026-06-10 04:03:55
10568ac1-b27b-4cc1-9bcc-da0541926d1e,c2da2c32-578f-4767-9d87-acf2678b893d,519369,view,104,Mouse,Accessories,Nigeria,desktop,organic,2,40,0.16,2026-06-10 04:03:56
a19b3a40-aa98-4af4-8270-71a4d7c14a06,6cbb5d5b-4ced-4368-9d4f-983c14d4bae0,560126,view,102,Phone,Electronics,Nigeria,desktop,organic,1,800,0.19,2026-06-10 04:03:57
f4d36a20-778f-4cf3-9cd3-6c502cb9084d,a7e0be88-7757-4162-bcd0-de129ea86bc0,982,view,101,Laptop,Electronics,Ghana,mobile,google,2,1200,0.04,2026-06-10 04:03:58
588fa714-697c-40ef-a6d1-f83ce560d530,fbda031d-c78b-46ed-a244-dd864f5aba9a,210193,view,103,Keyboard,Accessories,Ghana,desktop,organic,1,70,0.19,2026-06-10 04:03:59
8c3d66e5-fa0e-4e6b-af89-2acbed6d2d60,abefcdcc-ebef-4c32-9f3b-03390f037dd3,696,purchase,101,Laptop,Electronics,Ghana,desktop,facebook,4,1200,0.02,2026-06-10 04:04:00
7ba30b9e-06db-438b-92d0-8e7839d86236,324c1bc6-cdcd-494d-81ce-ddc6ac0337d5,481201,view,101,Laptop,Electronics,Ghana,mobile,google,5,1200,0.07,2026-06-10 04:04:01
26e554d5-bf99-4b41-b2b9-9cc1d71a53d8,d4c6160a-6969-45eb-b138-0903686d6f4e,984,purchase,103,Keyboard,Accessories,Nigeria,mobile,facebook,3,70,0.15,2026-06-10 04:04:02
6f302908-6472-4912-a825-a931ec303124,719d6856-a025-4324-b80e-4b7f8a7fa996,178844,view,103,Keyboard,Accessories,Ghana,mobile,facebook,5,70,0.2,2026-06-10 04:04:03
80fc8884-f3b1-4a6e-8601-535c294af69a,b528da12-8a51-4ff7-99ae-e344b2d3d71a,616536,view,104,Mouse,Accessories,Nigeria,desktop,organic,5,40,0.09,2026-06-10 04:04:04
a97d5b5d-c5f9-4557-96a0-7317a017c79e,783d8682-a37c-47fa-8523-89d87d912ad3,822921,purchase,103,Keyboard,Accessories,Rwanda,desktop,facebook,2,70,0.13,2026-06-10 04:04:05
83f1b445-3108-4749-8314-9bd49bc20791,8f62f281-c9b1-483c-83b9-6afff190dc35,980219,purchase,104,Mouse,Accessories,Ghana,mobile,organic,5,40,0.13,2026-06-10 04:04:06
7390ebe3-b192-43f5-a468-f9f1ac06850a,dddb7aff-a308-4e86-869a-76390e22022f,303530,purchase,101,Laptop,Electronics,Kenya,mobile,organic,2,1200,0.06,2026-06-10 04:04:07
18abe734-7224-4b1f-8bdf-b310f0ce9a8b,479fbd2c-8395-46f7-a0e7-6a206a17305b,495734,view,103,Keyboard,Accessories,Rwanda,desktop,organic,2,70,0.06,2026-06-10 04:04:08
b9ae9e18-bde6-498f-931b-21b70d18fece,ce62fb6b-d435-4d88-bf71-f321c7a42fd8,32053,purchase,101,Laptop,Electronics,Nigeria,mobile,google,2,1200,0.12,2026-06-10 04:04:09
d3a3e826-0d74-433a-aac9-acb2c40fbc77,5fc82111-84c2-484a-83c0-bd30a844d7ba,280306,purchase,104,Mouse,Accessories,Kenya,mobile,facebook,4,40,0.09,2026-06-10 04:04:10
9864290d-b60a-4b77-982d-cfeed4cb644e,553afa07-86a6-407a-8243-0459c4095615,294726,view,102,Phone,Electronics,Nigeria,mobile,google,1,800,0.2,2026-06-10 04:04:11
251f3426-46e8-434b-be4b-42fd73d11cb0,4bb8c090-0df6-4439-99a5-688355d53101,321655,purchase,102,Phone,Electronics,Rwanda,mobile,google,3,800,0.03,2026-06-10 04:04:12
93e0ec9a-0bf0-4ab1-aeb3-402e5e5303de,9136fb89-9cd1-40b8-8084-858c37c99424,518700,view,102,Phone,Electronics,Ghana,mobile,facebook,4,800,0.12,2026-06-10 04:04:13
efb268b4-7a4d-42fd-8de2-fb323c3cff7d,30815b85-e574-4892-9ecd-e60e1019c279,332,view,101,Laptop,Electronics,Rwanda,desktop,google,3,1200,0.12,2026-06-10 04:04:14
639a7db9-d049-4dac-ad91-f955c9c57b74,ca62a5ee-852b-408d-90ef-5efa6eab48e2,290,view,102,Phone,Electronics,Rwanda,mobile,facebook,2,800,0.18,2026-06-10 04:04:15
32051c29-06df-4fa1-8061-03a1af5dfae9,e18a9756-e114-46d7-8f3f-f3659f0688aa,375907,view,101,Laptop,Electronics,Nigeria,desktop,organic,3,1200,0.17,2026-06-10 04:04:16
6cbaacaf-59d0-4d88-bda5-d841915b1e9a,9a53d759-95ae-456b-b998-33b4d646d53b,559,view,101,Laptop,Electronics,Rwanda,desktop,organic,3,1200,0.04,2026-06-10 04:04:17
c6a969e5-3eb4-4262-a48a-3bee26d4d2a7,3da19a00-1470-46f2-9487-7382f9a40883,945851,purchase,104,Mouse,Accessories,Rwanda,mobile,organic,5,40,0.08,2026-06-10 04:04:18
528c1c8c-bf91-4870-b95f-1f979be08286,a1de000c-1c57-4e31-8317-aa478e374f08,997678,purchase,103,Keyboard,Accessories,Rwanda,desktop,facebook,1,70,0.14,2026-06-10 04:04:19
95909636-e8aa-4398-9a72-9073b77e5ecc,88a65f7b-a610-4dd6-b5a7-7ac6f8242b58,273723,view,104,Mouse,Accessories,Nigeria,desktop,google,5,40,0.18,2026-06-10 04:04:20
25fccdd4-069a-47ce-bbb4-59459df531b0,3f1e465a-a70c-49b4-9005-2a49249d2f2f,153535,purchase,104,Mouse,Accessories,Kenya,desktop,google,2,40,0.02,2026-06-10 04:04:21
ceb8443f-acfd-4910-a9cf-423b4f4a94d8,766b529c-9d5d-4f70-bb8d-043c508c7520,924343,view,101,Laptop,Electronics,Rwanda,mobile,organic,3,1200,0.03,2026-06-10 04:04:22
c9d69690-3a0b-4433-aaa6-2549442bfec9,7513dee2-173a-4cc6-a4dc-73f71493fc8d,221235,purchase,101,Laptop,Electronics,Nigeria,mobile,organic,5,1200,0.04,2026-06-10 04:04:23
a3680f06-e618-4267-a137-f2e068be1276,d18c2d01-7504-40a3-bf50-b2a5f285d8f4,209,purchase,101,Laptop,Electronics,Nigeria,desktop,organic,5,1200,0.06,2026-06-10 04:04:24
544b4e9f-ccac-46bf-847d-e2a7dab87979,c62f19d1-0204-48da-9b2c-fb8e28d4ee86,624704,view,104,Mouse,Accessories,Kenya,mobile,google,4,40,0.07,2026-06-10 04:04:25
faa3f779-1341-43ac-8877-c96b15a9539a,0ad1778c-da67-48c7-886b-923b70428f72,860388,view,102,Phone,Electronics,Kenya,mobile,organic,3,800,0.17,2026-06-10 04:04:26
2e66023a-7be5-4e6e-9cd5-440863ea3023,9646e391-fdaa-4a17-a526-172460c3a9c4,681081,purchase,103,Keyboard,Accessories,Rwanda,desktop,google,5,70,0.0,2026-06-10 04:04:27
20019b54-cbeb-4ced-80ae-ab4d286c2687,16ee6a7e-250f-4a2f-a90a-bf142860f095,407034,purchase,103,Keyboard,Accessories,Kenya,desktop,facebook,1,70,0.18,2026-06-10 04:04:28
fe325467-6f44-4af6-822c-b7cf042feb67,cc8148d4-3b30-4db3-bfc5-1922102b65a5,455205,purchase,103,Keyboard,Accessories,Ghana,mobile,organic,4,70,0.05,2026-06-10 04:04:29
f2f1657b-912a-4189-bbf5-ea99b8b0cd03,08c47e24-5788-4d73-8643-eeb1aad32fe6,781883,view,104,Mouse,Accessories,Ghana,mobile,facebook,3,40,0.18,2026-06-10 04:04:30
c139986c-560b-42a5-aedf-564f80ea8f5d,a888cd6a-9ae2-4ec8-bac2-1e118500c201,884,purchase,103,Keyboard,Accessories,Rwanda,mobile,organic,1,70,0.03,2026-06-10 04:04:31
4d7213cc-b8fa-4ada-adde-ea5c8a6a6010,59982c03-5a5b-4e12-b068-e54c3421faaf,624384,view,101,Laptop,Electronics,Nigeria,mobile,google,1,1200,0.12,2026-06-10 04:04:32
a2c757b2-09e0-4bd7-b011-a545ed10e7c8,8882f5fc-9d3f-47ff-a1b1-df509ed7cae6,334472,purchase,102,Phone,Electronics,Nigeria,desktop,organic,5,800,0.13,2026-06-10 04:04:33
b76cc7e7-6e56-480d-aaf9-c4e020411146,198027fe-1d84-41fb-a793-c633dc1f6033,980585,view,101,Laptop,Electronics,Kenya,desktop,facebook,4,1200,0.18,2026-06-10 04:04:34
faef64da-0237-4a64-8992-d7142ef15831,5e55d2f5-2af6-4516-a9a7-7378dbe382ae,899057,view,103,Keyboard,Accessories,Rwanda,desktop,google,2,70,0.2,2026-06-10 04:04:35
50c27892-1114-4c5a-87b5-da411f16e05d,e46d1689-c983-4ffd-9067-81f6008dea4a,786,view,101,Laptop,Electronics,Rwanda,mobile,facebook,1,1200,0.14,2026-06-10 04:04:36
656111a4-d3a9-47ca-8f45-43aefbe1af69,ace6cdc3-5ae3-44d6-bc6d-e94b72be3a4f,628996,purchase,102,Phone,Electronics,Nigeria,mobile,facebook,2,800,0.1,2026-06-10 04:04:37
