event_id,session_id,user_id,event_type,product_id,product_name,category,country,device_type,traffic_source,quantity,price,discount,event_timestamp
7b7162c7-f242-42ef-a433-9ca90a32704a,7d114de2-93ee-4830-bb39-6d6ee767a14c,386569,view,104,Mouse,Accessories,Ghana,mobile,organic,2,40,0.18,2026-05-12 02:32:40
8240dda5-c212-4816-977a-659cedb8f749,1859dc4c-0d62-48d5-bdb4-6f562c75d9bb,984699,view,101,Laptop,Electronics,Rwanda,mobile,organic,2,1200,0.01,2026-05-12 02:32:41
8fc93d1a-78e9-46da-9e03-ad10cc6a467a,925be8d6-9e9b-4a59-a2bc-6a442223863a,295944,purchase,104,Mouse,Accessories,Nigeria,desktop,google,3,40,0.12,2026-05-12 02:32:42
7f2fa744-2ad4-4343-85a0-7c068db1b927,b0e083b3-f61a-4625-9282-8c72dfa0b10c,462646,view,102,Phone,Electronics,Nigeria,mobile,organic,2,800,0.18,2026-05-12 02:32:43
3498b7b3-f102-4c40-90a2-e7fbfc87a33d,c433d55b-6018-44fd-8945-6f48a6575e4d,770532,purchase,103,Keyboard,Accessories,Kenya,desktop,organic,4,70,0.09,2026-05-12 02:32:44
ce9f7569-8df6-42c0-b383-88723edbd2d6,af271360-90ac-4aa5-9306-2a45960e68e4,237,purchase,101,Laptop,Electronics,Kenya,desktop,facebook,3,1200,0.01,2026-05-12 02:32:45
3dcce3f4-acdd-4c92-a8f1-b879262ff4cf,73ef64f9-335f-4b1c-9890-6b5d70910059,108,view,104,Mouse,Accessories,Nigeria,desktop,google,5,40,0.13,2026-05-12 02:32:46
0f4ee5ca-8e1a-4c3f-a637-02da2e24547b,3e901aaa-5a1b-4a3e-ad99-1f63663903ee,562134,view,104,Mouse,Accessories,Ghana,desktop,facebook,1,40,0.12,2026-05-12 02:32:47
74d193cb-b2f1-4d89-af09-94c761ba5043,39aeac2b-82bd-446f-a1c2-bd8220cc3bae,226389,purchase,101,Laptop,Electronics,Kenya,mobile,google,5,1200,0.18,2026-05-12 02:32:48
1940868c-43b7-407d-a399-bfd551eddc29,76c7bec6-0ab1-4a55-aa39-c5b20208019f,12272,purchase,102,Phone,Electronics,Kenya,desktop,organic,4,800,0.07,2026-05-12 02:32:49
9c8adf2a-a365-485b-b8ed-81dbc267cdf2,92f6ec70-3a51-41e0-bf4d-a484975340b7,118061,purchase,101,Laptop,Electronics,Nigeria,desktop,google,5,1200,0.1,2026-05-12 02:32:50
75ce1457-73ac-4b61-bf83-85edad6b2875,432ecf3a-6f5f-4dd2-8584-21a02fa0196e,800304,purchase,101,Laptop,Electronics,Nigeria,mobile,google,3,1200,0.14,2026-05-12 02:32:51
e96f6590-f94f-4bbb-91a7-07687428e0f6,afa3efcf-1552-49a7-941b-67942576c9a3,402548,view,102,Phone,Electronics,Kenya,mobile,organic,3,800,0.2,2026-05-12 02:32:52
b0f02b37-b24e-408b-a63f-9a808f42d5cf,e29e4091-6e59-48c1-9a11-db8ec9f9b3c1,299,purchase,101,Laptop,Electronics,Kenya,desktop,google,5,1200,0.12,2026-05-12 02:32:53
c2890bfe-087b-4fee-9e41-6d6bf2e22142,d7816b19-f69a-49dd-b949-94e445530350,990771,purchase,104,Mouse,Accessories,Nigeria,mobile,google,2,40,0.1,2026-05-12 02:32:54
996268d8-51fa-4698-8629-03e080198153,b0dd602f-206c-486d-a183-76950c3f6592,564946,purchase,102,Phone,Electronics,Kenya,mobile,organic,1,800,0.09,2026-05-12 02:32:55
6dfe1b3a-3e95-4f4c-8bc5-0874e599cdbe,c01377eb-cadb-4265-9e56-a494f9eb6193,60107,purchase,103,Keyboard,Accessories,Rwanda,desktop,facebook,4,70,0.18,2026-05-12 02:32:56
3ee17cc6-5cbc-42ca-a9a2-eb7d11e487ac,dfb14c67-2d9a-4bfe-bc13-f2b98edff37e,852184,purchase,103,Keyboard,Accessories,Kenya,mobile,google,2,70,0.16,2026-05-12 02:32:57
58f9dad8-5f61-4326-ac83-f5c084396633,4726dbe5-07d5-4b1a-b731-05af4658b926,320,purchase,104,Mouse,Accessories,Rwanda,desktop,organic,4,40,0.18,2026-05-12 02:32:58
f482f0fa-64dd-43d4-bcb8-7d4080ef7198,fac0a391-7341-4a8e-bf5d-1027fc8da035,130018,view,104,Mouse,Accessories,Nigeria,desktop,facebook,4,40,0.15,2026-05-12 02:32:59
4f4c2c66-260f-4be8-9893-0836eaa213f2,a0e24842-6555-47de-9a37-e6b5f8589af6,427,view,104,Mouse,Accessories,Nigeria,mobile,google,4,40,0.12,2026-05-12 02:33:00
348c8c94-c1cf-45dc-adb7-9d8a59a2165f,ef0a332b-5ea0-4c37-b7c8-5576fdb847b4,371396,purchase,101,Laptop,Electronics,Kenya,mobile,facebook,1,1200,0.13,2026-05-12 02:33:01
30907950-745e-4af6-b5df-e7fc483641bd,99e6f21d-5041-4e64-9104-3ae26077ed6e,365486,purchase,101,Laptop,Electronics,Ghana,desktop,facebook,4,1200,0.15,2026-05-12 02:33:02
70ca32d6-9968-4cf2-9521-b7bd0d350f3e,a8501f7f-5b9f-4e03-a84a-8f1df77f1d53,377,view,102,Phone,Electronics,Nigeria,desktop,facebook,1,800,0.12,2026-05-12 02:33:03
7b3f0302-f8b1-4104-b309-209cef70854d,fc7e5d1a-dd95-4c99-9a6b-e72bf67d5929,259,view,102,Phone,Electronics,Kenya,desktop,facebook,5,800,0.1,2026-05-12 02:33:04
513db2b8-f378-4ed8-b317-8ba0242427c9,fafc39d2-4bf6-48c0-84d9-32eb3d58bc6d,404604,view,103,Keyboard,Accessories,Kenya,mobile,google,1,70,0.0,2026-05-12 02:33:05
3367d444-c095-430f-af82-5f333414b685,9408e8fc-be82-4e17-a877-5f4965b5e4fe,433783,view,103,Keyboard,Accessories,Kenya,desktop,google,2,70,0.16,2026-05-12 02:33:06
517a6487-c25b-447b-9810-25087da29404,b224c232-78ee-4ebe-adbf-e74cfbaefa8c,229690,view,103,Keyboard,Accessories,Ghana,desktop,organic,1,70,0.14,2026-05-12 02:33:07
9fd7481b-d79f-4efb-815e-8affbe6eb650,90cde74c-1179-4dc1-9f72-ad2ed24ed768,542,purchase,104,Mouse,Accessories,Nigeria,desktop,facebook,2,40,0.18,2026-05-12 02:33:08
2d767586-1679-49cf-af85-f2635f02c336,a26b8511-e2fe-4364-8963-362cc6db6811,642166,purchase,103,Keyboard,Accessories,Nigeria,mobile,google,2,70,0.2,2026-05-12 02:33:09
1086377e-07cf-4b45-8966-af3b0ad73cb1,083e0fba-0a26-484e-a919-2113601e0ed0,742355,view,104,Mouse,Accessories,Rwanda,desktop,facebook,3,40,0.17,2026-05-12 02:33:10
439d49d2-e371-4abb-9e48-a301d923d2d1,dd413f39-ced5-4cb7-ab10-07a22dfbd022,48824,view,101,Laptop,Electronics,Rwanda,mobile,organic,4,1200,0.04,2026-05-12 02:33:11
92bac07c-3903-46e1-bbaf-2654585ed5a4,062c42cc-7ec3-4b45-bf0c-3812103a7073,2,view,104,Mouse,Accessories,Nigeria,mobile,organic,5,40,0.08,2026-05-12 02:33:12
999a9d42-b13c-4a15-9560-545c8d083860,8cc90c73-604f-4b24-a7d2-218489a55b33,872954,view,103,Keyboard,Accessories,Ghana,desktop,google,5,70,0.16,2026-05-12 02:33:13
6afb0979-05fc-4a8a-8c25-15771e47be70,35627206-4c1b-43e1-abc3-c5eb8fb46d28,216714,purchase,103,Keyboard,Accessories,Nigeria,mobile,google,3,70,0.03,2026-05-12 02:33:14
deb01762-5c02-4c81-80f7-3fb676179828,9a2fabbd-d8c7-4130-95d9-6f26d3b4336b,269084,view,103,Keyboard,Accessories,Nigeria,desktop,facebook,2,70,0.2,2026-05-12 02:33:15
4de174ef-cb63-450c-ae57-a4e71e55fe6b,d4fc1229-b953-4a18-a9f2-db52abc36557,537208,view,102,Phone,Electronics,Kenya,desktop,facebook,3,800,0.19,2026-05-12 02:33:16
97da2713-c9ac-4506-a016-4555372bb779,0d2c595a-a085-4230-8b12-2f30cf6ab3ef,726022,view,103,Keyboard,Accessories,Rwanda,desktop,facebook,4,70,0.06,2026-05-12 02:33:17
20954582-949e-4c8c-8b21-1ca8db753a97,581714c6-83f4-414b-9ee4-2f7ee180c52c,40280,purchase,102,Phone,Electronics,Rwanda,desktop,organic,2,800,0.07,2026-05-12 02:33:18
f23f1f46-91e5-4f46-8867-00ec6a5c7305,c885731a-5419-4342-9240-17840c4cdd19,716,view,102,Phone,Electronics,Ghana,desktop,facebook,3,800,0.11,2026-05-12 02:33:19
45c006f2-3278-41ba-9334-0e45d333e762,47a54e93-a9fd-4d8c-b57a-bf5a9984c73c,390,purchase,102,Phone,Electronics,Kenya,desktop,google,1,800,0.09,2026-05-12 02:33:20
46f51898-3281-4b86-9c00-40397e4bb31c,dcc7c9aa-17e8-4c80-b672-eb9aacf4cfc7,941958,purchase,103,Keyboard,Accessories,Nigeria,mobile,organic,3,70,0.04,2026-05-12 02:33:21
e651f567-b6dd-4992-a0e8-9808239a1802,3a9c6cb8-6d18-4a72-8225-361d7af9668b,949704,purchase,103,Keyboard,Accessories,Rwanda,desktop,google,3,70,0.13,2026-05-12 02:33:22
dc00105c-dc14-4c34-8843-52cab1e3ba28,859fbbe6-d289-4d1c-8396-5fd794181b4a,576269,purchase,104,Mouse,Accessories,Ghana,desktop,facebook,3,40,0.12,2026-05-12 02:33:23
22e5c6d2-8f32-49a5-a97c-ffda7f0d4025,32561a16-c122-4d10-9bd4-14173d606a21,680,purchase,101,Laptop,Electronics,Nigeria,mobile,facebook,2,1200,0.03,2026-05-12 02:33:24
8af60c98-6ca1-413f-a11d-779a26fd09fa,baf78717-12de-49ef-8375-178b494ce133,93211,view,102,Phone,Electronics,Kenya,mobile,organic,4,800,0.03,2026-05-12 02:33:25
34408a36-094d-4eb7-abc2-4d31a1ee09e1,9aced9e3-da92-4376-a9a1-d5bd904ebf8c,85904,view,101,Laptop,Electronics,Rwanda,mobile,google,2,1200,0.12,2026-05-12 02:33:26
9fcb8673-7a30-47ee-bb02-180371f73156,b8ed354a-2c19-4bcb-983c-6f6242e0d53f,406496,view,102,Phone,Electronics,Nigeria,mobile,google,3,800,0.07,2026-05-12 02:33:27
d781e914-249a-47f4-8e0d-7056b6484104,a2261e90-314b-46d1-a745-0cff31f71eaf,969,view,101,Laptop,Electronics,Rwanda,desktop,facebook,4,1200,0.08,2026-05-12 02:33:28
b825cbb2-3cb1-4762-9d48-352b966fa28b,015ad286-f9f1-4166-9845-23219c156d91,972250,purchase,104,Mouse,Accessories,Ghana,mobile,organic,2,40,0.01,2026-05-12 02:33:29
c8b31289-dfe2-4615-8de4-525bbbb8ea9f,d3b49acb-891f-4ad2-84f9-6f843b59e5e4,728920,view,102,Phone,Electronics,Rwanda,mobile,facebook,2,800,0.09,2026-05-12 02:33:30
d06b70d3-3167-44b8-962d-1cd01c663847,6f3ba0cf-b808-4f86-8515-941dde930c7c,441786,view,103,Keyboard,Accessories,Ghana,mobile,google,3,70,0.06,2026-05-12 02:33:31
16549a7a-bd26-4fa1-af85-1ec80a227ee9,d503186e-b6ec-400f-9f35-9a0e8107bb5c,410,purchase,103,Keyboard,Accessories,Nigeria,desktop,facebook,1,70,0.06,2026-05-12 02:33:32
a3507ea3-e706-482f-be7c-67b66467ccd5,2d221953-9a0d-4cc8-a284-1d5d991238ac,124588,view,101,Laptop,Electronics,Rwanda,desktop,google,2,1200,0.11,2026-05-12 02:33:33
6837bdaa-6fe0-45b1-803d-19b9770ed7c8,283bac49-5890-4c49-993d-82eb03b0759d,724,purchase,103,Keyboard,Accessories,Nigeria,desktop,facebook,5,70,0.13,2026-05-12 02:33:34
cd8ca1c4-f15b-45bb-91b6-d8e4840815df,4e1ed43d-336a-47cd-81fc-c750aaeb6342,515719,view,103,Keyboard,Accessories,Kenya,desktop,facebook,3,70,0.12,2026-05-12 02:33:35
321bcd53-25c2-4ee9-9123-2b4123bb454d,73bdfacd-0e29-4390-af10-65f037ea2d1c,927708,view,103,Keyboard,Accessories,Rwanda,desktop,facebook,2,70,0.17,2026-05-12 02:33:36
0df5ebfc-a849-4570-91e1-0279ec91e741,9bcc3eda-791d-4816-bdbe-ae4112df6621,990796,view,104,Mouse,Accessories,Rwanda,mobile,facebook,4,40,0.09,2026-05-12 02:33:37
b39abf77-2d94-4bc7-90ee-2269f0fc64b1,6e5a5127-87fa-4179-b5ca-ca9001723a33,971,view,103,Keyboard,Accessories,Kenya,desktop,organic,1,70,0.11,2026-05-12 02:33:38
c3569537-8a51-4a53-acd7-00067bc724ae,5bd32a2f-1c8d-4d86-a24d-f2c59b7ad6b6,385293,purchase,104,Mouse,Accessories,Nigeria,mobile,facebook,5,40,0.05,2026-05-12 02:33:39
86bcd4e5-bfe4-4bdb-8d38-e49ac15a262e,955d2966-85fd-49be-bdd6-ebd871896321,285,view,104,Mouse,Accessories,Nigeria,mobile,facebook,1,40,0.01,2026-05-12 02:33:40
411a46c3-0fbd-4089-bee3-e3267f97b4d3,581ba377-7bb7-459c-b29c-d18b0fba53a9,194,view,101,Laptop,Electronics,Nigeria,mobile,google,1,1200,0.16,2026-05-12 02:33:41
346f322c-319f-4127-97b3-b8e82ae51e36,9d6aff49-069e-4ded-b1b0-b4aaffffa780,490698,view,102,Phone,Electronics,Rwanda,desktop,google,3,800,0.07,2026-05-12 02:33:42
28c027b1-6b3e-4343-ba37-16f57b1d4ae5,46c336cc-a970-4b97-bc65-3372537b1386,519524,purchase,104,Mouse,Accessories,Kenya,desktop,organic,3,40,0.11,2026-05-12 02:33:43
66750337-aa70-4c23-a564-26ede86f795c,d3204d00-4d79-419e-b9c6-aab9622a44a3,991630,purchase,103,Keyboard,Accessories,Rwanda,mobile,organic,3,70,0.1,2026-05-12 02:33:44
ff145f13-259c-4108-ba9b-c2d427fc597b,003aa08e-371e-4148-a2fd-53171264d362,684305,view,103,Keyboard,Accessories,Rwanda,mobile,facebook,4,70,0.13,2026-05-12 02:33:45
bd13644b-a5fd-4343-86ba-b51a9455f515,7775037f-3d41-4a69-b6bf-93befd0f56e3,726,purchase,103,Keyboard,Accessories,Ghana,desktop,google,5,70,0.13,2026-05-12 02:33:46
d631f0e2-952c-47ca-ab5e-46e7880b2195,4bf68d52-41e1-4057-9826-2e372d5e1ec6,430531,purchase,101,Laptop,Electronics,Kenya,desktop,google,1,1200,0.09,2026-05-12 02:33:47
7120cf3b-9b42-4e55-ad8d-6174f4a9b441,f834f5bc-4dcb-4ceb-b084-bd867108f42c,11,purchase,101,Laptop,Electronics,Kenya,mobile,google,1,1200,0.07,2026-05-12 02:33:48
c2587fbf-24d7-4685-a197-79ace82d79a7,ab7df82b-5dee-4123-9fed-282e5312a0b0,656780,view,103,Keyboard,Accessories,Nigeria,desktop,organic,3,70,0.09,2026-05-12 02:33:49
c3a2bc2a-783d-4cfe-959f-8b9d3cd012f4,8d5491b6-e421-4efe-b8e1-6197047f09e6,360878,purchase,101,Laptop,Electronics,Kenya,desktop,facebook,3,1200,0.01,2026-05-12 02:33:50
8e329240-6318-48b4-8df6-516652962fc2,ddf82d46-5246-4c79-895e-302eba347280,556857,purchase,101,Laptop,Electronics,Ghana,mobile,organic,1,1200,0.01,2026-05-12 02:33:51
835e04b1-b111-47e7-93d5-ba6442020777,9c83423f-bb3d-4f50-9165-d97315f6fcb5,384175,purchase,104,Mouse,Accessories,Ghana,desktop,organic,3,40,0.0,2026-05-12 02:33:52
90cb16ec-287d-493a-a619-05a0c65dfed4,b64a3e78-50ed-4c8f-86c9-868ba9a212d4,640420,purchase,102,Phone,Electronics,Ghana,mobile,google,4,800,0.13,2026-05-12 02:33:53
65872b2a-7411-4ce2-b528-9ad3d6ccbb1b,2350ae19-494d-4d11-9fc8-91015533e32d,941049,purchase,104,Mouse,Accessories,Kenya,desktop,organic,4,40,0.04,2026-05-12 02:33:54
b63fd1c9-7108-4f09-b1e3-3773b808e09e,11e71283-2447-4ad0-ab34-0657cbbe248b,96458,view,104,Mouse,Accessories,Nigeria,desktop,organic,4,40,0.09,2026-05-12 02:33:55
24873903-7fa6-4d42-98b0-8c3b80df795f,8810f52d-d94d-4d9f-a90b-520306629b45,32178,purchase,104,Mouse,Accessories,Kenya,desktop,google,2,40,0.05,2026-05-12 02:33:56
6b138e74-7ab4-4e9c-8c66-ab7d0b432483,e17aaf60-67a8-4f77-ab86-283e3b997d06,909,view,104,Mouse,Accessories,Rwanda,mobile,facebook,5,40,0.0,2026-05-12 02:33:57
4c841e5a-8a3b-4fda-a290-0808b2dd9a15,1ceea3da-88c5-470e-83c7-1fb92cc75e8a,342834,view,101,Laptop,Electronics,Nigeria,desktop,organic,2,1200,0.19,2026-05-12 02:33:58
db15c948-832c-487e-a5d0-79281903a512,20a9840b-9631-48e8-8545-2536842ce9c4,45125,purchase,103,Keyboard,Accessories,Rwanda,mobile,organic,4,70,0.04,2026-05-12 02:33:59
caeda503-9c72-4e20-b5f9-ddc395827170,89a54491-d0c3-4dff-a603-a71e98a302b4,888182,view,103,Keyboard,Accessories,Rwanda,mobile,google,1,70,0.11,2026-05-12 02:34:00
2b31703b-89c0-4790-a95e-2bd1f92909f7,986126b7-5762-44aa-977e-dc690ae31278,944607,purchase,104,Mouse,Accessories,Kenya,desktop,facebook,4,40,0.08,2026-05-12 02:34:01
948920c5-16fe-4ae7-be3c-55c4480912d7,f36fff1a-6654-4c90-a725-d87411061a72,812207,view,104,Mouse,Accessories,Ghana,desktop,facebook,1,40,0.18,2026-05-12 02:34:02
f3cc575d-bf0a-4e2b-8679-9b2446b7ae89,33d83fe5-3d2a-4cb0-b44e-ea398486fbea,860610,view,101,Laptop,Electronics,Nigeria,mobile,facebook,1,1200,0.03,2026-05-12 02:34:03
55e4eba4-4aa3-4291-aea2-cf6429bd1d22,4e9e6038-473e-4c9b-b002-cdf54b654f2c,866178,purchase,102,Phone,Electronics,Kenya,desktop,facebook,1,800,0.12,2026-05-12 02:34:04
aa10b698-bcb6-4e43-990d-988c9ed4a9ea,76817260-b5f4-4efb-83c2-e5ce53a344e2,985622,view,101,Laptop,Electronics,Ghana,mobile,facebook,2,1200,0.19,2026-05-12 02:34:05
f028ed43-ade3-49ee-8a60-5113ad012cac,25fac3b8-28ed-488a-896d-d5d0c4d3091f,912,view,101,Laptop,Electronics,Rwanda,mobile,facebook,2,1200,0.13,2026-05-12 02:34:06
a149a28a-ade7-44a6-8722-704e5ce59acb,a53c8a1b-49c0-4be9-b780-4052d36b683e,26,view,101,Laptop,Electronics,Kenya,mobile,organic,1,1200,0.02,2026-05-12 02:34:07
2c3bd707-77b3-487a-826f-a2ff4ab68a42,56e582ad-5654-45f9-91eb-d2e23e76b56b,875,purchase,104,Mouse,Accessories,Nigeria,mobile,facebook,1,40,0.04,2026-05-12 02:34:08
c4a16794-9f31-466f-bccc-31fe44ac39c0,51a147d1-728c-4cd7-a9a3-634c8f09f77c,43989,view,103,Keyboard,Accessories,Nigeria,desktop,facebook,4,70,0.01,2026-05-12 02:34:09
649b5056-1156-4e01-bdb8-66ebcf40e275,b1b3eadc-8fc0-425d-acc8-b4cba7c5f475,860754,purchase,104,Mouse,Accessories,Ghana,mobile,organic,1,40,0.11,2026-05-12 02:34:10
46331df8-3442-4646-8837-f44b34c1c8f8,7e63bff4-3bc7-47a2-ba77-4b7a73d25fc0,389,purchase,102,Phone,Electronics,Kenya,mobile,google,3,800,0.07,2026-05-12 02:34:11
62d806ba-fb1f-445c-a27c-7ee5ab3bbf18,788432ab-fd14-439a-ac7e-e61428081824,341,view,104,Mouse,Accessories,Kenya,mobile,organic,5,40,0.1,2026-05-12 02:34:12
e95edcdd-30a4-47e8-b765-cfeabf9a029b,193bca90-6264-4a43-9658-2d0bd77abedf,484793,purchase,101,Laptop,Electronics,Rwanda,desktop,google,1,1200,0.01,2026-05-12 02:34:13
96120230-6d54-4ab7-ba54-6a2e4134d7e7,e06f9058-32eb-4d82-acfb-e8e21a218bfc,187,purchase,103,Keyboard,Accessories,Kenya,mobile,facebook,5,70,0.08,2026-05-12 02:34:14
696334a2-b1cf-43a7-a616-c70ea6547707,a6d027b2-ed04-4663-bcd2-8cb00b5f2030,535226,purchase,101,Laptop,Electronics,Rwanda,mobile,organic,3,1200,0.08,2026-05-12 02:34:15
a60c0df9-8056-4500-a70c-e61343e5efb7,7c10c232-3b97-44c9-8ff3-37ceb947e8b7,946,view,102,Phone,Electronics,Nigeria,desktop,organic,2,800,0.17,2026-05-12 02:34:16
4a9b0e48-e8b3-43f0-b5cf-275bb189bd72,fe121e94-3095-4095-aebd-aff968907d5c,612627,view,103,Keyboard,Accessories,Kenya,mobile,organic,2,70,0.05,2026-05-12 02:34:17
c4e44689-60f4-4853-aa96-b84126fd40aa,d6e4c5d2-ec90-4e12-83fd-b58bae30616a,849,view,102,Phone,Electronics,Rwanda,mobile,organic,2,800,0.13,2026-05-12 02:34:18
2a2c3901-6057-47ed-84a8-f08211fb9162,8314ec59-5f8a-4f53-86b0-7c9817a6a7f9,571128,view,104,Mouse,Accessories,Rwanda,mobile,facebook,4,40,0.17,2026-05-12 02:34:19
51dd85f9-f7a5-406b-a54e-4742446be6e6,df3a74ff-b883-4c3d-9406-d698f5aa7123,512491,purchase,103,Keyboard,Accessories,Kenya,desktop,organic,2,70,0.18,2026-05-12 02:34:20
775b63d3-9fca-49d6-8d0c-8ac101f8396e,d7145671-35b3-4dc7-8931-5c1bc5c51e10,48732,view,102,Phone,Electronics,Nigeria,mobile,organic,2,800,0.15,2026-05-12 02:34:21
36971cd6-48e9-4b3f-b028-8e638f95da3a,d313e5c5-1439-4707-a3e4-c1e1fc1ec14f,374959,view,101,Laptop,Electronics,Nigeria,desktop,facebook,1,1200,0.09,2026-05-12 02:34:22
9bd8dd37-5c83-4f56-8e37-01053965df11,abae014f-3358-4a66-a7cb-97aea63d3b63,711458,purchase,103,Keyboard,Accessories,Rwanda,mobile,google,3,70,0.16,2026-05-12 02:34:23
a4cc1f1b-9dcb-4886-bc5d-9dc370090e31,e8876903-44cc-4a6e-902a-9bba3181b494,234284,purchase,103,Keyboard,Accessories,Nigeria,mobile,google,2,70,0.1,2026-05-12 02:34:24
d5e29d91-cd86-4d2d-9f6e-7268400a38c5,0d6c6c9e-81c8-4a16-a3ed-8c816c5b75a3,133,purchase,104,Mouse,Accessories,Rwanda,mobile,facebook,2,40,0.05,2026-05-12 02:34:25
57b95b38-67ed-45fb-8167-0b03d8249ccb,f71ceace-ee8f-4aa7-ace0-5f63b8608a04,543023,view,103,Keyboard,Accessories,Ghana,desktop,facebook,2,70,0.13,2026-05-12 02:34:26
89956424-5bab-49a6-ac70-1902f647be98,9fc4713c-60ea-41b2-9f9d-5e7feb7b20f1,824205,purchase,103,Keyboard,Accessories,Kenya,desktop,facebook,3,70,0.15,2026-05-12 02:34:27
7e685521-b6a0-48af-af96-b3133b1c3491,ffaeed7b-c2ca-49d9-b91d-2e91e66211cf,257006,purchase,103,Keyboard,Accessories,Ghana,mobile,organic,3,70,0.13,2026-05-12 02:34:28
c563be4b-9c6c-4039-af3a-caf293fc09a1,2b87e271-e514-4a8f-88f0-f8dd290aa1be,547307,purchase,102,Phone,Electronics,Rwanda,desktop,organic,5,800,0.04,2026-05-12 02:34:29
2b0ed821-ab6f-49d4-a2f6-509645d18c14,ca5fbcfc-1641-455d-89bd-cf441e960246,633704,purchase,102,Phone,Electronics,Rwanda,desktop,google,1,800,0.14,2026-05-12 02:34:30
8daca12b-6e9e-49bd-b68e-8f0b1b1b73b0,ab2774b2-fc2d-460c-b6f8-380cc8169087,136,purchase,102,Phone,Electronics,Rwanda,desktop,google,1,800,0.11,2026-05-12 02:34:31
58c3e216-54db-4b4f-81c3-db309a116f11,02e7d6da-ab82-4e12-a27f-5915ab328804,641024,purchase,102,Phone,Electronics,Nigeria,mobile,google,5,800,0.1,2026-05-12 02:34:32
f8e8076f-8e28-44bb-a222-b51539931894,d5513168-3f77-4d93-a74d-737d74f72ada,358976,purchase,102,Phone,Electronics,Ghana,mobile,google,2,800,0.08,2026-05-12 02:34:33
cf13da3b-d49b-49a4-b0d8-315a8a0f4484,381732fe-5d8c-4568-985c-baeeeff78428,917461,purchase,102,Phone,Electronics,Nigeria,desktop,organic,4,800,0.1,2026-05-12 02:34:34
a9edcad3-5829-41b7-8ead-6ea5556f5531,a39be2a7-f1d1-4fe4-b3b3-b27b3f1c05bb,321675,purchase,104,Mouse,Accessories,Nigeria,desktop,google,1,40,0.05,2026-05-12 02:34:35
b2d24eb4-2d92-426a-92c2-ec750d852caa,09a93d9c-99d0-4bdc-933c-fc028d76b49a,140,purchase,102,Phone,Electronics,Nigeria,desktop,google,2,800,0.0,2026-05-12 02:34:36
c7f07692-595a-40e6-8d5e-ce2deaeaa551,bdc6aed1-2e38-4426-a12c-d3ca9d768853,384341,view,102,Phone,Electronics,Nigeria,desktop,organic,5,800,0.17,2026-05-12 02:34:37
